,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,5.6273414882945545,5.557471867663214,8.101597316167974,8.207592128275895,7.213932905584657,8.724137931034482,9.085075378417969,8.406283378601074,9.611752371638417,7.362799625524372
23,10.347019321520914,10.41545482401122,8.852885154611204,9.81058880730548,7.922093474007734,9.293103448275861,12.226526260375977,13.93880558013916,12.813398520771774,10.950274538569293
24,11.058239759877901,10.558927445310315,8.854920275242787,9.174011296173676,7.446232303645271,8.931034482758621,12.78359603881836,14.108061790466309,13.053133705859238,11.05994169939662
25,6.517764927076324,6.942954970265153,7.903667343823549,8.238541898748084,6.215791426775183,8.413793103448276,9.8338041305542,12.091906547546387,9.099696130006816,9.748257132083998
26,6.4554027327321,7.274824035828602,7.938508371360992,8.56691505347993,6.293432008366868,8.511494252873563,9.248858451843262,7.5866007804870605,9.201647893068987,9.67411001690889
27,5.899273088893213,6.193098548283958,8.019027868977687,7.88955669517148,6.360305665289486,7.540229885057471,8.408020973205566,9.831353187561035,8.439207981137633,7.662839808744971
28,4.672585822467445,4.558472116329236,8.009283133127274,8.381754523440314,6.679733922782412,8.316091954022989,7.92180061340332,8.247037887573242,7.989137414204248,7.828667939303086
29,5.657722539364636,5.590788033916128,8.229235130861094,8.453853177687996,6.837234494509325,8.10919540229885,7.518354415893555,11.60163688659668,8.993323210866121,8.402490942053461
30,10.377400372590996,10.448770990264137,9.03674641878024,9.868953875082553,7.276021020506338,9.339080459770114,11.2252197265625,13.880620002746582,12.199032395491988,11.36499516779675
31,11.088620810947983,10.59224361156323,9.039537204572666,9.860334015356699,7.783364760583425,9.477011494252874,11.2252197265625,15.070528984069824,12.199032395491988,11.244053675157001
32,6.421400040102102,6.719427908515815,7.928587173450739,8.238690333112014,5.9070715017402895,7.902298850574713,9.230198860168457,9.235108375549316,8.200309462140561,8.69221148657139
33,6.265975688567099,6.82445339136016,8.500273250295782,8.793449444092799,6.98749770070015,8.833333333333334,11.299513816833496,10.643776893615723,10.49919666437827,10.2192729272194
34,5.813521578136355,6.03723478353529,8.478901077584355,7.906937772886589,7.3557557111191665,8.304597701149426,10.039581298828125,6.524062156677246,9.126007204065262,9.017818841217984
35,5.009640632283503,5.2398695650833345,8.464141100553835,7.886834097680879,7.7325580959637605,8.557471264367816,10.392107009887695,7.082175254821777,9.418758029852835,8.316847812353645
36,5.2883294020229155,4.968843776307651,8.743266116944195,7.9127294796487995,8.178761030039608,8.75287356321839,9.968804359436035,6.135040283203125,10.245209955909566,8.009210906974467
37,10.294671258212992,10.345739743730519,9.629778392733613,9.977413418462161,7.673005172803224,9.620689655172415,12.988687515258789,11.226866722106934,13.557063104497425,12.0228740474314
38,11.016527194546505,10.587078471121524,9.64531000216766,9.684947485668612,8.938142642519358,9.275862068965518,12.988687515258789,11.64641284942627,13.557063104497425,11.437760590839156
39,6.45138357060822,6.752133085573594,8.534623996440665,7.847830276112589,6.9559687228193186,8.160919540229886,10.735068321228027,7.12096643447876,9.842230071960694,8.831532116864457
40,6.295959219073217,6.8571585684179395,8.534623996440665,7.760062037985449,7.000080054850114,8.477011494252874,11.299513816833496,7.555139541625977,10.49919666437827,8.883984605759434
41,5.843505108642473,6.069939960593068,8.526166710526894,6.878546830656356,7.030820066137948,8.344827586206897,9.672574996948242,4.896302223205566,9.29627284718764,8.09434053924165
42,5.039624162789622,5.2725747421411135,8.508647043573891,7.639395325493717,6.682941265927111,8.275862068965518,8.941485404968262,3.407136917114258,8.564795908842784,8.141000327014797
43,5.318312932529034,5.001548953365429,8.790000001140722,7.752339493312856,8.375923221412638,8.71264367816092,10.114568710327148,6.498276710510254,9.872856203093008,8.321288912899535
44,10.32465478871911,10.378444920788297,9.672790604762923,9.47540227608405,8.841628156512499,8.741379310344827,12.011807441711426,8.1737060546875,13.30686262093095,10.832596258822148
45,11.046510725052624,10.619783648179304,9.61760010779896,9.27927081335491,9.171350038781627,9.189655172413794,13.478492736816406,11.915374755859375,12.766291236115567,10.611939090330035
46,6.481367101114338,6.784838262631373,8.396491805999531,7.939762767097999,6.822403996528155,8.540229885057471,10.947192192077637,7.561826705932617,10.454777047097908,8.534402651481733
47,6.325942749579335,6.889863745475719,8.396587621600043,7.543449798041699,6.411268451578711,8.431034482758621,11.547446250915527,7.022070407867432,10.823489510659416,8.462038233470516
