,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.4976248670664076,4.0541556314293015,1.2014481306910028,1.0303091124606336,0.9333333333333333,0.5833333333333334,0.6887497305870056,1.0831953287124634,0.4301580121865201,0.7980924839200806
14,3.3006775961091166,3.492660616454659,1.1587935892437111,1.0881382289603787,0.8,0.75,0.6887497305870056,0.8020948171615601,0.40439669264190986,0.8582628916336387
15,3.4861648868625665,3.2790388063530593,1.1258090701434238,1.0881382289603787,0.9333333333333333,0.8333333333333334,0.6887497305870056,1.3530741930007935,0.438897517506797,0.829740664586246
16,3.1868970886366697,3.2930501838564896,1.4424252524791725,1.137573177973193,1.0,1.25,1.0955486297607422,0.9345794916152954,0.9613038360687944,0.9636001632618262
17,4.281126943986285,4.799114895920126,1.5835596998277461,1.159512739160262,1.2333333333333334,2.0833333333333335,1.5297081470489502,1.2310560941696167,1.4953567433484438,1.0419081868060969
18,2.5527973500169048,2.3808381561217486,1.3044315858677342,1.150502487321695,1.0333333333333334,1.1666666666666667,0.8451781272888184,0.8163777589797974,0.9635009813882394,1.104246281383058
19,2.5107011603185394,2.5093300503250737,1.2442431201411879,1.150502487321695,0.9,1.25,0.40344297885894775,0.5239986777305603,0.7734215860747928,1.0080886160640679
20,2.6178428136231253,2.8391411712859798,1.179645432440717,1.1667146621699211,1.1,1.125,0.24895252287387848,0.47489768266677856,0.5556335159062044,0.8847064449846923
21,1.335168652962711,1.0250147591801209,1.1766216100148728,1.1667146621699211,1.1333333333333333,1.1666666666666667,0.5233179330825806,0.47489768266677856,0.668057073355646,0.8367146229503098
22,2.201472065697887,2.1279482112410957,1.2555534994623856,1.1667146621699211,1.2333333333333334,1.0,0.5233179330825806,0.46056610345840454,0.7171972979820835,0.8348643362004348
23,3.18745843456312,3.294177990141752,1.536949128270657,1.1711970656052302,0.9666666666666667,1.375,1.41044020652771,0.8446787595748901,1.1908291734843601,0.8890521880741924
24,4.2816882899127355,4.800242702205389,1.543206331110291,1.1719938707049986,1.0,1.6666666666666667,1.649583101272583,2.1795268058776855,1.5083074300431556,0.9105102298697398
25,2.5533586959433556,2.381965962407011,1.309790978765619,1.627280356092736,1.0,0.9583333333333334,0.9650523066520691,2.1787478923797607,0.9936712807815834,0.8931201614161536
26,2.51126250624499,2.5104578566103366,1.220524999263261,1.6262379012797894,1.1,1.3333333333333333,0.19219495356082916,1.958994746208191,0.62855011766595,0.8421590081480094
27,2.618404159549576,2.840268977571242,1.2423008718266284,1.1845187784670874,0.9,0.5833333333333334,0.0,0.3654313385486603,0.5304705164783248,0.9536637903524927
28,1.3357299988891618,1.0261425654653837,1.317681116916506,1.2286000753536395,0.9,0.7083333333333334,0.45395463705062866,0.42344430088996887,0.7033356136117763,1.0201614272600839
29,2.202033411624338,2.129076017526358,1.3622612299716437,1.2328173253352226,1.1,0.7916666666666666,0.5060492157936096,1.1225794553756714,0.925335772766543,1.148582087898198
30,3.188019780489571,3.295305796427015,1.7183224600715676,1.2255693654850213,1.2,0.75,1.3931715488433838,1.9234341382980347,1.505323405533472,1.2622552878301387
31,4.282249635839187,4.801370508490651,1.857474208967773,1.2365730759572453,1.4333333333333333,1.0,1.6323161125183105,2.4416801929473877,1.9245894350075168,1.2064202473344858
32,2.6006208953558416,2.1989026529960203,1.7971703967504717,1.6845608874804905,1.0,1.7916666666666667,2.0630757808685303,1.6679867506027222,1.9399968381099904,1.4257764599270084
33,2.2070060441250137,2.0914251449726198,1.8008275714980955,1.6153750378045098,0.9333333333333333,1.5833333333333333,2.3000943660736084,2.1689486503601074,1.8292698166091585,2.028305881602518
34,2.1857286551926496,2.5947221124404884,1.7761877046166588,1.599468370535568,0.9666666666666667,1.2083333333333333,2.3000943660736084,2.59442138671875,1.8114509524086717,2.1713473740020217
35,1.9304083156720964,1.2538651636400533,1.699597642386389,1.5951275290085694,1.1333333333333333,2.0,2.129333734512329,2.468848705291748,1.7027390354061376,2.005262772378235
36,2.0974008186467166,1.7204294006875238,1.7031666513177395,1.6051456669745776,1.1666666666666667,1.25,2.3000943660736084,2.023771047592163,1.8366734410252572,1.353719653723216
37,2.773188056925763,2.683381775195555,1.926671280509138,1.5693781416124448,1.3,1.7083333333333333,2.539515733718872,3.7910940647125244,2.5325302088368935,1.309755460558266
38,3.297400699659024,4.316986045856874,2.2067890229257046,2.5929412998753687,1.8666666666666667,2.375,3.108912467956543,5.14191198348999,3.0860567247551662,2.3773871652809446
39,2.6005630268372655,2.197754783480532,1.7159452913666595,1.5308409904968516,1.4333333333333333,1.6666666666666667,2.6115195751190186,3.9660019874572754,2.0749725974949316,1.8838935954701235
40,2.206948175606437,2.090277275457132,1.5320809634313006,1.4503416281460821,1.2,1.375,1.6273902654647827,3.086286783218384,1.5210399503629062,1.9592876219190178
41,2.185670786674073,2.5935742429250004,1.5490324198065812,1.2697731072339653,1.4333333333333333,1.5,1.7981511354446411,1.23198401927948,1.5032210861624193,1.3157385835526776
42,1.9303504471535202,1.2527172941245657,1.612345132845768,1.6545003406398715,2.0,1.9583333333333333,1.0232625007629395,1.787278175354004,1.5922128821242312,2.1723207877356896
43,2.09734295012814,1.7192815311720357,1.3822928228264564,1.4453598559624796,1.5,1.875,1.0763596296310425,1.6727548837661743,1.0123671802572942,1.676693047604564
44,2.7731301884071864,2.682233905680067,1.675881488561143,1.4340918425859503,1.3333333333333333,1.7916666666666667,1.2848418951034546,2.6245157718658447,1.4353231580637684,1.4683418006274584
45,3.297342831140448,4.315838176341385,2.2243355372414166,1.6386623573870873,2.3333333333333335,2.0,2.816655158996582,3.804044723510742,2.6632948475284186,2.09025584461524
46,2.600505158318689,2.196606913965044,1.7297840464406522,1.7246230293630413,2.1666666666666665,2.0833333333333335,1.8801136016845703,2.123303174972534,2.0751758278932626,2.8832359986654286
47,2.2068903070878605,2.089129405941644,1.3035676153628182,1.4409101581221948,1.5,1.3333333333333333,0.8544400334358215,1.0946035385131836,1.111649569869217,1.0877454000657059
