,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,77.69759042466816,77.69759042466816,56.83946488072133,56.45866221556221,47.19035994235689,49.25767104884784,75.28440856933594,53.85653305053711,56.89595435720132,75.64229732430678
37,83.47731121000294,83.47731121000294,58.88360957609608,57.331707134532124,48.57550877947894,48.973125899010874,79.55281066894531,56.4056396484375,61.411847892344156,62.29559636971936
38,87.45656243309764,87.45656243309764,61.43622841348447,56.751994283983954,48.07470838553516,38.82877304240961,79.55281066894531,51.34468460083008,62.08438367711948,62.120207929517306
39,77.70237183496458,77.70237183496458,51.659491017825026,52.229747116772124,43.038951630997204,48.40402768578866,67.94178771972656,52.9312629699707,53.946530114231784,63.39438227436267
40,59.696029804639075,59.696029804639075,47.9446373807591,49.73468547841046,43.1274258812896,47.389872873365896,67.94178771972656,48.268550872802734,46.31257550172717,52.25688861072701
41,72.03902934260795,72.03902934260795,49.20855754296568,42.70757331834834,43.437293726491134,32.40140567599711,69.73719787597656,39.59939193725586,46.26281995035967,37.55805630790771
42,62.187304014337286,62.187304014337286,51.58094651189776,49.26459847796682,42.97393337854482,52.61348172500828,58.77389144897461,51.779075622558594,50.380443529227364,56.380443574339985
43,79.8547241305668,79.8547241305668,57.867603469657745,54.956934467141,47.72855285097874,52.201468138583714,69.3158187866211,60.57781982421875,57.286525400554694,70.34461716963824
44,85.63444491590158,85.63444491590158,60.205868040479366,54.70899805733478,51.260848255327865,46.29460914151429,84.4236068725586,55.253326416015625,62.33229216916289,51.58569468742181
45,89.61369613899629,89.61369613899629,63.158146656487695,56.12678383038524,58.73032692569477,55.045461612006434,87.48998260498047,60.495811462402344,62.33229216916289,57.858055368816146
46,79.85950554086322,79.85950554086322,51.9107503013933,49.39702609041283,41.89133463958287,40.17230860938788,70.16120910644531,49.419620513916016,49.97954347268782,41.486659366346096
47,61.85316351053772,61.85316351053772,48.70513721255765,49.06925754784429,43.08050911826953,37.949528768241066,64.77729797363281,49.68128967285156,46.962746315345974,55.925548753365625
