,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,6.185150897313631,6.043158601326264,6.893152654574682,6.379382644051772,5.442635500589338,5.666666666666667,7.0301899909973145,6.562589645385742,6.496903384711565,6.895442222927361
33,5.906165451810179,6.390720623562044,6.838519845229999,6.026866571242244,5.672130837613951,6.466666666666667,4.974027156829834,6.537118434906006,4.589766703457819,6.457279841800599
34,5.869742160343846,5.940826295438277,6.862326210114582,6.313714156832558,5.700185036473387,6.533333333333333,4.974027156829834,6.062384128570557,4.030476590124739,5.645143437491757
35,5.952359030564258,6.146875069103776,6.894991959018013,6.3353016621073035,5.810885572237127,6.6,5.444479942321777,5.874836444854736,4.46097407945284,5.977928826036305
36,6.14137726171457,5.965046031753591,7.0448060418144065,6.450096402948837,6.188759725552276,7.266666666666667,5.6046833992004395,5.7932868003845215,4.4222750026241995,5.857606655297642
37,6.383676913122448,6.455905229648719,7.509601995643864,7.575335841869648,6.044085737357502,6.933333333333334,5.636113166809082,8.545708656311035,4.918258557459051,7.766341599263938
38,7.139334423953005,6.758974355082707,8.192610920399188,8.520340354504041,6.269863378034005,7.266666666666667,6.37376594543457,9.047924995422363,7.505005780750856,8.397857640074257
39,6.222284112038857,6.080469714468535,6.5266737171361004,6.454762263997752,5.591585096188241,6.4,5.124746322631836,5.861077785491943,4.78082005083481,6.334520469982555
40,5.943298666535405,6.428031736704313,6.339124163702901,6.53056260622264,5.6462675361135135,5.866666666666666,4.891079425811768,6.281976222991943,4.268359846169267,6.26955468804156
41,5.906875375069072,5.9781374085805465,6.295098728720789,6.6027784305190655,5.671219692420382,5.733333333333333,4.651934623718262,6.737887382507324,2.68831764221817,6.31413537573931
42,5.989492245289483,6.184186182246045,6.260216145949243,5.9380218399222695,5.864358210261744,6.2,4.5823974609375,5.5773515701293945,4.029650017069636,4.888122802028139
43,6.178510476439796,6.002357144895861,6.566353171453488,8.727830131803623,6.149328921858079,7.466666666666667,4.923876762390137,6.9751362800598145,3.9464514493774785,8.681557742458153
44,6.420810127847674,6.493216342790989,7.25266853150545,8.925346824048235,6.317235707229064,6.666666666666667,5.704855918884277,7.9556379318237305,6.173264267133807,9.547665460549275
45,7.176467638678231,6.796285468224976,8.161547975971025,8.087039544173544,6.361679333138927,7.933333333333334,6.442508697509766,8.462425231933594,7.79123989685595,7.736138229780093
46,6.2594173267640825,6.1177808276108046,5.871125308629285,8.254778311041143,5.463666638079009,6.6,5.57843542098999,5.788701057434082,7.163401076337687,8.698397584644486
47,5.98043188126063,6.465342849846583,5.897911533570603,7.374328448608116,5.395688876608793,6.266666666666667,5.119316577911377,5.735874652862549,6.500113520950715,7.387762507821701
