,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,524.9861484076386,554.7615984291806,668.2768408148829,604.0234922633472,728.252994914814,616.1727898603835,651.19580078125,623.5225830078125,657.8806344018891,635.8806196810092
39,309.75883307564226,341.1282806640518,414.58901275474045,396.25038219369793,442.77549975150026,448.2132878531313,411.1517028808594,400.4664611816406,412.89306006341957,386.5027058664227
40,271.8617025243794,281.6084467115703,383.5408319395998,330.8454944779312,365.98428227774644,364.1914910535351,363.0962219238281,345.89105224609375,358.7036199775162,346.9399737759435
41,243.78017812379636,266.4076978487292,318.919304479522,473.10075924575403,336.9288861878321,322.5720465877214,340.0466003417969,669.729248046875,333.3277439453059,489.6229902189997
42,229.5325619538358,264.15366008056816,312.30554265901895,335.79381158389015,306.41056230089293,316.57008516557596,321.32342529296875,346.8490295410156,319.1279623473382,335.08584625259886
43,367.9872938967187,407.80344540722166,458.91167600557895,455.40651684433993,481.356195654867,466.61931730565067,490.4271240234375,453.8440856933594,497.69888383187936,447.37358786299717
44,435.2723039697368,449.3140821191495,478.5066265212483,515.1072756393817,487.9773441760847,492.3594150806866,491.2303161621094,514.5166625976562,511.2683858035022,511.41459923412697
45,512.6769375186473,548.1835882131281,584.4740177132624,588.5702213231824,590.8199237340374,540.3951990412393,592.0750732421875,586.3521728515625,582.0950082761645,640.1277198604757
46,297.449622186651,334.5502704479994,384.75612611129714,384.1115875412057,406.61049630607505,379.8318774673117,374.0937194824219,355.61737060546875,366.89775386571154,381.9759931665747
47,259.55249163538815,275.03043649551796,355.19535048153824,365.52997554498415,354.07749629487046,362.43642303477475,364.1115417480469,351.7161865234375,364.64419519161925,388.9630439483081
