,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,5.420759983082684,4.786710776827619,5.365974804398607,5.173593610699682,4.531090805213366,4.9655172413793105,5.335029602050781,4.982242584228516,5.6162650993205485,5.085148599646557
25,4.044458617033657,4.351682421307028,3.7634662021153953,3.7343017437704504,3.596220344784899,4.379310344827586,3.7067978382110596,3.512873649597168,4.049940624815671,3.874627875985438
26,4.036035373383882,4.4676509216426314,3.7663389137205066,3.739609521315178,3.123367511741237,3.4482758620689653,3.8496038913726807,3.512873649597168,4.113592206136001,3.770701721804908
27,3.769376968075316,4.029069046389103,3.762346070558719,3.711926892293109,3.651898278735543,3.2758620689655173,3.699849843978882,3.512873649597168,4.052011102399358,3.7757584882957675
28,3.7938593991481238,4.048825674821509,3.762346070558719,3.7230172834668704,3.0839507390689915,3.206896551724138,3.699849843978882,3.512873649597168,3.880106150187162,3.777302603516551
29,3.8063813758996594,3.421077958783541,3.762346070558719,3.831526228936013,3.1965989845652247,4.0,4.212462902069092,3.774529457092285,3.979373805696934,3.764290627236907
30,5.313144254018783,4.80388620976423,5.336490424897225,5.38192532401157,4.56517260506492,4.206896551724138,6.328487873077393,5.341256618499756,5.852612228438303,5.122072336029562
31,5.431003372888089,4.797040724909076,5.336490424897225,5.377223331535348,4.747141022574281,5.068965517241379,5.843867301940918,5.341256618499756,5.846593871194577,5.2034870943885725
32,4.180702146779325,4.2990330672686525,3.8017454059935454,4.0117743880718475,3.3731201150648618,3.4827586206896552,4.7099690437316895,4.2760162353515625,4.6391570132227296,4.267382180568793
33,4.180711113244899,4.512776229108159,4.330861584250256,4.475514761081444,4.700170036433692,4.586206896551724,6.0685906410217285,5.360918998718262,5.0944278382174675,4.789228767043977
34,3.912149074955071,4.069574777356476,4.233037325566061,4.269365934499315,4.912820708698194,4.482758620689655,5.006540775299072,5.016302108764648,4.383846664346317,4.321048392331274
35,3.936404780417707,4.092291744606537,4.12641777018883,4.1338749407714115,4.029215870037042,4.379310344827586,4.28079891204834,4.5370283126831055,4.240639903443522,3.762407524876783
36,3.9824307049091514,4.060525623194317,3.995632145546873,4.017280505216347,4.655717036692125,4.896551724137931,4.28079891204834,4.47715950012207,4.188165190301688,4.064240580563461
37,5.4753208851658,5.174450148736487,5.483594232061725,5.772908283219343,5.250998764288498,5.137931034482759,5.532332897186279,6.033742427825928,5.393510797861029,5.373481199440828
38,5.591639674193784,5.157999305475618,5.447200884943355,5.814452126855793,5.040043760193762,4.517241379310345,5.6973795890808105,6.033742427825928,5.625670894637892,5.778910325973941
39,4.191554266751688,4.310072774541794,3.990257172103592,4.146930912654367,4.36201754486262,4.275862068965517,4.456021785736084,4.627007484436035,4.244007809581572,4.358606124913666
40,4.191563233217263,4.5238159363813,3.988737348069291,4.117478298597129,4.405707687688972,4.206896551724138,4.619720458984375,4.627007484436035,4.276188211289404,3.9546998987892508
41,3.9230011949274344,4.080614484629618,3.981928239653251,3.9747359385887355,4.361451603886272,3.5172413793103448,4.444497585296631,4.3794050216674805,4.187387201673645,4.012457417231067
42,3.9472569003900704,4.103331451879678,3.9632256289533605,3.9592773214444543,3.4405827061152467,3.6206896551724137,4.289536476135254,4.013139247894287,4.125503183508567,3.9597723863393535
43,3.9932828248815158,4.071565330467459,3.9668239499259452,3.9395408716022957,4.49085323999495,4.172413793103448,4.289536476135254,4.20790958404541,4.15849113421294,3.9575746477184235
44,5.4861730051381645,5.185489856009629,5.418248600008329,5.609331855955584,4.992139269433521,4.448275862068965,5.541070938110352,5.023231029510498,5.499103148320197,5.090607500435298
45,5.602491794166147,5.16903901274876,5.3889303283150305,5.500229054523096,4.476959063958436,4.551724137931035,5.706117630004883,5.2179999351501465,5.775390686607904,4.999298383399562
46,4.202406386724052,4.321112481814936,3.962040545652138,3.854921529141336,4.056738606696388,3.0689655172413794,4.3267598152160645,3.8186728954315186,4.3270106669677,3.9779970240762172
47,4.202415353189626,4.534855643654442,3.9544194933505277,3.8434018322753967,3.645696957978956,2.6206896551724137,4.3267598152160645,4.013443470001221,4.04786106125058,3.8448067289831513
