,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,3.314589672414909,3.4531855251703703,4.05711360761999,4.0411036466177555,3.3973799126637556,2.945001013696958,6.076344966888428,3.832301378250122,2.7234269910086777,3.7559609275234913
13,3.4129292510928244,3.2341674327824066,4.063178914556735,3.9586252830123896,3.7379912663755457,3.7073098952182812,4.510870933532715,3.8115830421447754,3.306045422414316,3.7124819006397867
14,3.330324054456724,3.7791623458522134,4.060516584239992,4.256150037230973,4.2663755458515285,5.196417261438632,5.79783821105957,4.166543006896973,2.4286854423832223,3.9555688497191697
15,4.093268254872631,4.595400378961827,4.0622576098153855,4.2952303415122755,4.611353711790393,5.881366043465559,5.214090347290039,4.215445518493652,3.3861582607944483,4.225279770217083
16,6.157990418917835,5.847280965274549,5.8891500297822805,6.269233148762882,4.829694323144105,6.710990398986461,5.243061542510986,6.097838401794434,7.3116856176485765,5.853090587650618
17,7.60695678614084,7.518282270717068,5.901236177079616,6.455353624616906,5.170305676855895,6.1813145206676054,5.756574630737305,6.674301624298096,8.116296168645501,6.221158579627842
18,4.15036765989068,4.053824210847948,4.043172501478392,4.258718787718542,3.497816593886463,4.554055619622967,4.682577610015869,4.244744777679443,3.436064068337568,4.150684867523267
19,3.800203626615412,3.546636043278493,4.041435410304557,4.273642933870551,3.532751091703057,3.985624318755128,4.433293342590332,4.296577453613281,3.9408908986867455,4.111012808817934
20,4.077607731347923,3.8737360590445524,4.041435410304557,3.80301402530876,3.9519650655021836,4.587805684867101,4.545780181884766,3.910250186920166,4.399659560279794,3.5239907607058663
21,4.1378976417356155,4.534912202214408,4.041435410304557,4.299458712309175,4.406113537117904,4.988756073363571,3.937300205230713,4.274610996246338,3.593323462818221,3.8419253113201743
22,4.6389687158543556,4.7491428248594305,4.043172501478392,4.360997377765268,4.751091703056769,5.702909097217027,4.751316070556641,4.4316020011901855,4.755565157790643,3.956524282460222
23,6.178951320397381,5.868132558195286,5.894184088706773,5.2156378019976,4.882096069868996,5.532752530841797,5.552041053771973,5.323672294616699,6.938220931067682,4.703315991858414
24,7.6279176876203865,7.5391338636378045,5.901236177079616,6.163946711865447,5.0174672489082965,5.598968066352403,6.957985877990723,6.1892828941345215,8.571359076660253,5.129190585406841
25,4.171328561370226,4.0746758037686845,4.043172501478392,4.257710133555012,3.4366812227074237,4.361534298202031,4.275613784790039,4.072325229644775,3.836165600077058,3.683166880161964
26,3.8211645280949584,3.56748763619923,4.041435410304557,4.31166477600736,3.611353711790393,4.033542421966556,4.3836565017700195,4.06773042678833,2.5561157824361107,3.604674812785929
27,4.09856863282747,3.8945876519652893,4.041435410304557,4.217814131284846,3.930131004366812,4.199327981420234,4.310429573059082,3.946150779724121,2.8713727448460746,3.6946816678419263
28,4.158858543215162,4.555763795135145,4.041435410304557,4.226785814994275,4.213973799126638,5.256154940102219,2.3089115619659424,4.040177345275879,2.7259469727422774,3.697224991477863
29,4.659929617333902,4.769994417780167,4.0300533241159675,3.8984486749271787,4.327510917030568,4.545304036458457,2.5159170627593994,3.784710168838501,2.936149750907122,3.36892751684004
30,6.199912221876929,5.888984151116023,5.869797649235107,6.015812632187715,4.528384279475983,5.619435802317196,4.201537132263184,5.617898464202881,4.932976275845623,4.958176795447219
31,7.648878589099933,7.559985456558541,5.87684973760795,6.009193300265593,4.737991266375546,5.936644836468888,4.564325332641602,6.156764507293701,5.701978532000416,5.233487553035077
32,3.3319403773881557,3.5863321641640176,4.023544471891943,4.022008497354524,3.506550218340611,4.038601916798027,3.16939115524292,3.7094788551330566,3.3820777965830016,3.3117768710033784
33,2.710722944391803,2.489591294082163,4.001185542505572,3.6193600499413896,3.2096069868995634,2.6843442449587775,4.076858043670654,3.11378812789917,2.8214671290535156,3.1051521157161672
34,3.1154091549246443,3.084795022747596,4.001185542505572,3.712305217948816,3.37117903930131,3.8013034880948515,3.855910301208496,3.4666943550109863,2.9603024554804964,3.199572133730537
35,3.2490547004861736,3.8022935502061954,3.9978019958876554,3.7267005524027117,3.7161572052401746,4.118051423819183,3.600339889526367,3.1937170028686523,2.9499688053226887,3.3475994871336208
36,3.6276723783875027,3.781787612815271,3.9978019958876554,3.88451527840886,4.157205240174672,4.094204054967605,2.0124030113220215,3.4638044834136963,2.6441877566145764,3.5276218532065147
37,5.262043089177697,5.30610448258463,5.842956837179547,5.823799268684328,4.449781659388647,4.890450601143591,5.770705699920654,5.9358811378479,4.658543656060767,5.273404555663428
38,6.456247159969989,6.278172801850444,5.842956837179547,6.058263928871063,4.462882096069869,5.312182845126051,6.170971393585205,6.240065097808838,5.5242602318744,5.767491294608234
39,3.3484185577806524,3.603034888650734,4.000189029842972,3.9960149887940664,3.1528384279475983,3.5439700543335184,4.257299900054932,3.7368369102478027,3.1407925033572006,3.9152383843738714
40,2.7272011247842993,2.50629401856888,4.000189029842972,3.8635662080774744,3.3755458515283845,4.105734867471137,4.520992279052734,3.6831982135772705,3.2258101968314725,3.7876737783638643
41,3.131887335317141,3.1014977472343124,4.00229978053806,3.8455092673474427,3.6768558951965065,3.8839163317854397,4.300045490264893,3.662259340286255,2.98113961955182,3.789990222213415
42,3.2655328808786703,3.8189962746929123,4.014736451847753,4.263321147979572,4.179039301310044,3.9324957133497547,4.933318138122559,3.887295722961426,3.0154235073167532,4.026680541014821
43,3.644150558779999,3.798490337301988,4.014736451847753,4.092677067399128,4.545851528384279,4.045993000209722,4.099643230438232,3.6943271160125732,3.306410706659933,3.821157674745351
44,5.278521269570193,5.322807207071347,5.879265879637433,6.257346261472729,4.737991266375546,6.1105577059642116,6.977009296417236,5.896315097808838,5.585453358132097,5.521625556543934
45,6.472725340362485,6.294875526337162,5.881743991343211,6.181551463932161,4.956331877729258,6.537552020456364,7.777279376983643,6.17221212387085,7.444520760026732,6.191688307048993
46,3.3648967381731483,3.6197376131374503,4.029067997307836,4.123797030764911,3.445414847161572,4.735856184426271,5.576943397521973,3.935863971710205,4.476031217180894,4.056860618033433
47,2.743679305176796,2.522996743055596,4.029067997307836,4.515556473726612,3.6419213973799125,4.409046285243438,4.7798285484313965,4.191526412963867,3.909355817931577,4.214790518308091
