,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,6292.631659887725,7236.732172225257,6950.510300837836,7136.7965015929285,6841.4687014218225,6777.375177076292,7337.64697265625,7090.88037109375,7455.983984131256,6850.703661293755
32,4880.897713622494,5139.748762210038,4544.191891637974,4988.991959281162,4202.787199763748,4552.300817184748,4961.01171875,5412.8486328125,5159.796000202983,5042.977771647925
33,4998.930122889289,4640.26492976975,5473.216068218449,5905.74266237659,5196.929557767497,5350.191873339835,6292.6298828125,6764.205078125,6573.471789975618,6571.16291219515
34,4095.687257821828,3462.222831195392,4631.1175413882465,5118.7549000426925,3637.847344693787,4439.70415301875,5026.4677734375,4984.9697265625,4989.580393646456,5075.603496164233
35,4247.195683415563,3700.4093240038756,4197.079511309547,4856.9734415454805,4001.2176533922834,4690.93797088736,4602.27587890625,4789.6298828125,4503.0259842938885,4720.123095426626
36,4062.6912963442724,3725.709647723062,3826.145315060664,3841.6719447603714,3958.40459545622,3741.0835523909636,4143.64453125,3996.381103515625,4070.0693649190025,3953.0141254745913
37,5888.015129327087,5526.089509334829,5322.066048641071,5355.793521329769,4196.1755191668635,6316.359735636499,5547.396484375,5391.27978515625,5799.433773468958,5545.901968061141
38,7386.9222726588305,7457.704146524293,7479.766844598151,7805.397442764989,8278.761313206594,8623.450305566537,7154.052734375,7810.28857421875,7603.762019446009,7941.603507360624
39,4749.198154681302,5005.729503843038,4043.764578290085,4239.667107965857,4076.9247175357473,4228.7370054308385,4324.65283203125,4580.23046875,4240.2754962733325,4507.277753741384
40,4867.230563948098,4506.24567140275,4299.497505058048,4471.454721065387,4435.508020119493,4915.152978693762,4370.37841796875,4400.41650390625,4608.661315927972,4749.12260156824
41,3963.9876988806363,3328.2035728283918,3451.286895265365,3710.058549080946,3365.975579411528,3655.315583598465,3718.588623046875,3644.956787109375,3382.5027644748516,3670.0043671327317
42,4115.496124474371,3566.390065636876,3449.5082924548433,3545.5832686932986,3165.0968357030956,3614.2400341563944,3710.125732421875,3391.805908203125,3525.317936384375,3407.586166456388
43,3930.9917374030806,3591.690389356062,3893.3069368774386,4232.434409798856,4329.721151654948,4042.6621430501696,4532.2265625,4081.928466796875,3460.913436083075,3858.379320317462
44,5756.315570385896,5392.0702509678285,5054.403569621985,6146.028535376883,4942.161738132789,4932.62547828767,5179.896484375,5874.42138671875,5086.312774742923,5720.661200431372
45,7255.22271371764,7323.684888157293,7028.8954431971,6881.851574625195,7535.59518762997,6708.81743153965,7071.7431640625,6853.44091796875,7248.513228275841,7341.31155865759
46,4617.49859574011,4871.710245476038,4017.609666987632,4292.585033442904,4610.256763363913,4774.401160251897,4329.58642578125,4168.08984375,4169.673018725515,4104.13850911109
47,4735.5310050069065,4372.226413035751,4226.588068953706,4447.668732187635,4157.175140695285,4653.447179461746,4620.71044921875,4578.36083984375,5009.40504473582,4765.146124783766
