,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,6.304732301010163,5.141247601419087,4.028681347773134,4.473568119293685,4.8607316665308975,3.1640625,3.3220412731170654,6.204966068267822,3.914582988414734,5.037532640096463
39,4.604001845254996,5.162517375229302,2.5572579766765924,3.229898810340001,3.097816788173317,3.01171875,2.5708229541778564,4.235363483428955,2.7489794506649616,3.2635984901297
40,4.683022702736099,4.900946590450618,2.5578338588280145,3.00139066149435,3.2910271271384564,3.046875,2.5708229541778564,3.862319231033325,2.7485633705830574,2.883094881499978
41,4.630373644320828,5.042577478712764,2.5569568969498886,3.1153002937451912,3.3278913371856524,2.8046875,2.5972342491149902,3.841118812561035,2.7554642207803943,3.04544251126021
42,4.721015159647076,5.119030005330133,2.6173612119773115,3.3551682711047417,3.4852942763320147,2.8984375,2.6916308403015137,4.008134365081787,2.922578122026317,3.976997181219807
43,5.658498451896689,4.896128692326455,2.6598679732971755,3.0302270566896325,3.0592675891126526,2.79296875,2.8478925228118896,3.617780923843384,2.7027250527115676,2.94920805002605
44,5.475308085289029,6.086974433151204,3.9231149195098074,3.6435583551763804,4.154738629468518,3.28125,3.416437864303589,5.334730625152588,3.75082314457048,3.9627735172851706
45,6.309496040571038,5.146529021459478,4.1762065486290805,4.460156293312191,4.8685348177813,3.44140625,3.487989902496338,5.660115718841553,5.036745143004703,4.551334665201098
46,4.608765584815871,5.167798795269693,3.134497517482117,3.3903112201171393,3.909788255406923,2.93359375,2.84913969039917,4.513411521911621,3.7308345013688538,3.2887064391346805
47,4.687786442296973,4.906228010491009,3.1579763072068845,3.347258331539532,3.624137316860595,2.7265625,2.84913969039917,3.922571897506714,3.7809065787742746,3.266140214266463
