,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1.971600588000468,1.5318836814467873,1.7629404171561287,2.0272961526494426,1.7722772277227723,1.8605769230769231,1.5561714172363281,2.2153127193450928,1.9200519814677308,2.070686494093161
21,1.7066720245857476,1.5789915607818128,1.7592828799157618,1.9974888723766573,1.7821782178217822,1.8942307692307692,1.4555190801620483,2.228888511657715,1.677532042151658,2.070686494093161
22,1.3150696990289936,1.6043392410349815,1.7546264972069239,2.0210123698111393,1.7673267326732673,1.8557692307692308,1.430506706237793,2.2292308807373047,1.5468654356782308,2.070686494093161
23,1.985125754519299,1.9515428998320752,1.7640753483183818,2.0286036375324445,2.222772277227723,1.7548076923076923,1.495466709136963,2.2140114307403564,1.6003985124437046,2.070686494093161
24,2.8282917112512465,1.921737344303729,1.8360674515752449,2.0176044453623088,2.0693069306930694,1.7403846153846154,2.1489040851593018,2.1587841510772705,2.212418964819929,2.070686494093161
25,2.4214562152991768,1.8324527317524746,1.6931412106333465,1.9089541221587003,2.0594059405940595,1.625,1.6003012657165527,2.1346359252929688,1.6683776336467522,2.070686494093161
26,2.116608989026523,1.7388160944638469,1.6733355747617942,2.0180976674055473,2.014851485148515,1.6298076923076923,1.5643696784973145,2.276824474334717,1.7241505142136107,2.070686494093161
27,1.9796263434665966,1.5388066707359653,1.723650620145856,2.198152807536575,1.9158415841584158,1.8076923076923077,1.5341081619262695,2.4015960693359375,1.627435010071538,2.070686494093161
28,1.7146977800518768,1.5859145500709908,1.720425648626223,2.120320475180691,1.886138613861386,1.4423076923076923,1.530221939086914,2.3600826263427734,1.6522798369571698,2.070686494093161
29,1.3230954544951223,1.6112622303241595,3.102366684360192,2.2039782957311367,3.0445544554455446,2.3125,3.985752820968628,2.412489891052246,3.8193434716352237,3.435194876319662
30,1.9931515099854282,1.958465889121253,3.818617601330446,2.2017123614897542,3.742574257425743,2.485576923076923,6.487439155578613,2.4208977222442627,5.953156688676705,3.8878638534325143
31,2.836317466717375,1.9286603335929067,3.2682512354828575,2.2409908148109094,2.99009900990099,2.3125,4.282247543334961,2.434297800064087,4.194778999133836,3.435194876319662
32,4.8745570989506595,4.733746795190976,3.1720105830798144,2.2170014226152515,2.222772277227723,1.8798076923076923,3.891977071762085,2.3699193000793457,3.7108718501146574,3.346971763133227
33,4.558711634981156,4.628422778868657,4.228983862702588,3.63436221812404,3.4554455445544554,2.264423076923077,6.435218334197998,3.151792287826538,5.83810210673222,3.4145422930733904
34,4.418792579625117,4.425927917174588,4.133020769142892,3.6324199108197495,3.5742574257425743,2.4086538461538463,6.495404243469238,3.1477177143096924,5.839298092182738,3.4145422930733904
35,4.168665602186543,4.48557057658781,4.795716866960974,3.6143285966086967,5.069306930693069,2.8221153846153846,8.425400733947754,3.0873427391052246,7.593981534218195,5.3961953487674466
36,3.775856539310989,4.506409932705242,4.734460830355765,3.332754268599834,4.366336633663367,2.4375,8.220409393310547,2.9790897369384766,7.510506028159192,5.3961953487674466
37,4.436543905430024,4.846747753683735,3.930245663137323,3.255836607520847,3.3514851485148514,2.0048076923076925,6.23126220703125,3.005358934402466,5.566545652807738,3.4145422930733904
38,5.3116412876952515,4.859349613429199,4.046935245680618,3.4325672356582597,2.782178217821782,1.9567307692307692,5.8386688232421875,3.0008206367492676,5.174038297335227,3.4145422930733904
39,4.892483542348803,4.7532024824587,4.098817824176564,3.632103887483672,3.4207920792079207,1.9086538461538463,6.4619245529174805,3.0541348457336426,5.9188806267751275,3.4145422930733904
40,4.5766380783792995,4.64787846613638,4.692609093919881,3.317212166121649,4.455445544554456,1.9663461538461537,7.672353744506836,2.945986032485962,7.0648427146418555,4.979735963198525
41,4.43671902302326,4.445383604442311,4.497869029577775,3.453459291750305,4.311881188118812,2.0961538461538463,7.590412616729736,3.019925832748413,6.854646780253385,4.979735963198525
42,4.186592045584686,4.505026263855534,3.5366268042772666,3.58229752109171,2.257425742574257,1.7067307692307692,3.3410918712615967,3.0653765201568604,3.176496269313773,3.4145422930733904
43,3.793782982709132,4.525865619972964,3.5346131400962673,3.306710620808538,2.376237623762376,1.7259615384615385,2.4842514991760254,2.940582752227783,2.5149025356219434,3.4145422930733904
44,4.454470348828167,4.866203440951457,3.5514552721325927,3.2816977112911374,3.886138613861386,2.2163461538461537,3.158534526824951,2.9717652797698975,3.265772192719028,3.4145422930733904
45,5.329567731093395,4.878805300696922,4.451098006934772,3.461815898983742,4.712871287128713,2.3653846153846154,6.442269325256348,3.0902392864227295,6.234406598683637,4.549428851083595
46,4.910409985746947,4.772658169726422,4.352491903850395,3.5824004858052425,4.445544554455446,2.2548076923076925,6.890075206756592,3.1076817512512207,6.52310861219584,4.549428851083595
47,4.594564521777443,4.667334153404102,4.241635757139991,3.934621569166611,4.084158415841584,1.9423076923076923,6.961986064910889,3.233549118041992,6.593167244284246,4.094796521822331
