,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,255.8826712243756,260.3292733910659,289.16534817840346,288.2216012148138,275.06060606060606,279.65384615384613,264.16522216796875,273.9136657714844,274.40646237218704,274.75032328865484
16,302.0919123858225,311.62389586951554,329.39969365808287,318.5529240619745,299.8484848484849,274.34615384615387,350.0049133300781,305.7257080078125,367.51186734147467,307.8527611982507
17,230.22415139276518,250.34515610059358,301.3509308507507,294.2949702219543,297.6363636363636,301.7692307692308,288.1048278808594,291.8946838378906,294.33777633530235,289.7229125085334
18,240.48249403855593,236.21772368582947,294.40523457827817,301.9509623061063,260.42424242424244,256.11538461538464,258.0125427246094,284.69219970703125,279.856353418493,279.9428692138649
19,199.993783646527,194.15991778432706,261.50391807475165,294.37927386226016,243.93939393939394,253.30769230769232,251.67279052734375,284.0868225097656,252.60805982157774,272.6192303696739
20,206.72137921970136,203.27197974377614,260.38438273142293,274.0205596321234,238.5151515151515,239.34615384615384,226.17466735839844,255.05587768554688,243.11599775527537,246.15143496128437
21,195.48693054043062,187.07181497582764,260.28088072441545,268.77355145389646,241.8181818181818,235.5,244.56588745117188,246.79449462890625,242.83922701997744,239.7690234183881
22,235.7737794386926,242.32817418962063,282.0539706342019,283.26961823856857,270.3333333333333,263.8076923076923,250.27947998046875,276.9054260253906,265.1388166620588,268.73896142099466
23,302.0344720010788,311.29580525257217,322.47766664334375,322.67697819950763,286.3939393939394,272.88461538461536,307.4139404296875,309.2090148925781,338.2247912170903,310.0654415817576
24,230.16671100802148,250.01706548365024,298.0386962918856,298.7924649045679,289.06060606060606,292.03846153846155,248.06088256835938,288.97076416015625,267.2398486470078,284.51630424039433
25,240.42505365381223,235.88963306888616,279.4874603396453,262.025104361848,272.72727272727275,260.53846153846155,243.2809295654297,257.1351013183594,264.5070346602183,245.3289250119995
26,199.93634326178332,193.83182716738372,246.3544720312262,236.92068810970687,253.0,237.07692307692307,181.79257202148438,219.5374298095703,220.0339941456349,225.45539643583425
27,206.66393883495766,202.9438891268328,244.41119568125038,235.2313917341429,229.3030303030303,223.03846153846155,175.51210021972656,221.5891876220703,206.24781620228322,237.919304852872
28,195.42949015568692,186.7437243588843,247.182558970992,235.8445454677211,242.6969696969697,236.84615384615384,203.37075805664062,243.92857360839844,222.7687683818898,264.0528456602065
29,235.7163390539489,242.00008357267728,289.56454139980053,306.95992456697155,279.75757575757575,258.9230769230769,278.0624694824219,285.8039855957031,278.06821485353555,281.0418605923118
30,301.9770316163351,310.9677146356288,340.7125891979669,337.0200135253321,287.54545454545456,273.8076923076923,330.8469543457031,322.40325927734375,394.9194019115936,335.98983174734724
31,230.1092706232778,249.68897486670693,333.2711728489026,317.4070663126838,288.6363636363636,286.53846153846155,283.0678405761719,297.66510009765625,299.3998163397328,309.0227459854226
32,245.29266095956584,234.73630147135344,292.85698237991795,302.700445720747,245.1818181818182,242.5,300.1386413574219,294.4250793457031,289.78062744926564,289.53815025371233
33,206.6922562026189,198.12639717014636,383.81529037137767,393.9340041515965,311.42424242424244,292.4230769230769,380.54632568359375,375.08453369140625,322.9224864483443,366.1365727488292
34,211.98437364275554,204.17484683401543,363.6892288303765,372.0943527727406,297.57575757575756,253.6153846153846,353.7924499511719,369.51495361328125,297.7048165182676,358.17065157690547
35,201.70454768778754,192.79705144260942,358.03980301283275,365.4263772517652,298.7878787878788,268.0,339.38995361328125,371.5564270019531,297.4952769771489,353.9175517876415
36,239.83551255184994,235.57353343635438,354.1245075279084,363.9903640286482,307.8787878787879,280.3076923076923,348.39178466796875,338.126953125,309.52863572001587,334.484893626666
37,305.869044087306,302.1453034516942,358.36132912753914,376.5120766729239,334.8787878787879,330.6923076923077,379.64044189453125,346.2137451171875,381.38999120942,355.5834312120736
38,234.63291724604113,240.1602350748071,312.6027153200767,313.68796506510677,342.6666666666667,322.34615384615387,336.06365966796875,306.22576904296875,315.00964989630495,321.5528771856156
39,245.0159520521874,234.4101266529107,302.0079870535737,302.19366965943226,284.5151515151515,266.8076923076923,334.6932678222656,298.1690673828125,308.519002645769,287.63957385394133
40,206.41554729524046,197.8002223517036,262.1678384113324,301.12593751247925,259.6666666666667,253.6153846153846,255.534423828125,288.8927917480469,240.54250788391195,286.6634024292665
41,211.7076647353771,203.84867201557267,259.6299787666628,300.4624414388651,251.54545454545453,236.07692307692307,273.5027160644531,297.0438537597656,238.7436236057281,297.9799620660502
42,201.4278387804091,192.47087662416666,256.30991264549954,271.03820174319037,254.06060606060606,245.34615384615384,236.9783477783203,276.0608215332031,233.81649167160415,276.4341885639625
43,239.5588036444715,235.24735861791163,302.8678578690274,294.921371200392,290.90909090909093,267.88461538461536,289.0252380371094,285.6175842285156,286.9075582666703,275.1280331062136
44,305.59233517992755,301.81912863325147,326.8835976307466,326.21404960035954,286.030303030303,279.15384615384613,312.844970703125,314.24456787109375,352.18486090211695,324.85428471449165
45,234.3562083386627,239.83406025636435,298.48637590227287,303.25232201338537,296.1818181818182,281.2692307692308,267.64715576171875,303.2796630859375,275.1979175081892,288.3694673206936
46,244.73924314480894,234.08395183446794,290.7980520924811,288.95959643950073,268.90909090909093,269.1923076923077,269.14337158203125,298.7751159667969,283.90413477073116,267.0436116225776
47,206.13883838786202,197.47404753326086,269.8233193881306,303.2794746907168,282.42424242424244,261.46153846153845,272.7274169921875,297.18377685546875,268.17192199704914,295.1595590808255
