,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,195.25282114862574,191.200068231208,210.77089499590213,208.708,199.10551628489256,167.66666666666666,211.7294921875,210.1351318359375,214.30535935367845,211.51932598123665
18,153.63806925401795,158.0441648083229,167.74277175176016,175.21189516129033,157.10331289891855,175.16666666666666,168.57054138183594,187.6593475341797,171.64567591673284,177.42083115684426
19,147.4902380228267,147.3620005745513,165.60616379176986,163.632,169.8896755998843,155.33333333333334,168.57054138183594,156.0723876953125,170.5701995416787,156.24473600799365
20,118.24259379355787,109.5028157519285,143.22699883955076,153.874,129.45889341752684,144.0,140.3597412109375,141.7244873046875,143.42868243591184,143.97545970089814
21,112.64505469637314,108.52157129369584,135.74335338674237,136.64063333333337,118.73884907144375,140.83333333333334,133.01454162597656,133.4315643310547,135.92163961285627,129.68534100425333
22,95.38962617214952,111.65746966740488,118.29723279818253,117.186,101.26048562014905,128.16666666666666,118.076416015625,119.09175109863281,117.25216135515191,121.29215436491484
23,199.42312687561716,212.99935674738248,198.85154568410613,203.2,186.7052798714044,208.0,206.2337646484375,197.16061401367188,204.8325478374007,201.52399738430938
24,188.3294970016277,186.15108636265788,193.47269548564617,196.872,175.48980091546403,171.0,203.09902954101562,194.63697814941406,205.42004765987474,189.34671697569024
25,146.71474510701987,152.99518293977277,154.21752419012213,155.62575,161.09715243470097,165.66666666666666,147.98594665527344,158.7479705810547,154.52283334452676,151.16883814399876
26,140.56691387582862,142.31301870600115,154.74218535932593,152.13154285714288,150.71358201180195,146.0,146.36184692382812,147.94198608398438,153.55539497314425,148.1432491412264
27,111.31926964655979,104.45383388337837,124.7042844926647,126.464,134.81026234882805,112.66666666666667,128.60052490234375,139.93902587890625,132.47318379757348,137.38702779136756
28,105.72173054937505,103.47258942514569,111.76584423800813,115.6065,116.5645310087661,107.16666666666667,121.27992248535156,123.98196411132812,124.46277718813717,124.311370169958
29,88.46630202515144,106.60848779885474,116.72746382931761,122.388,151.39568931478212,107.0,107.84291076660156,124.01885986328125,108.58447316112078,121.74417238338197
30,192.4998027286191,207.95037487883235,213.27986588277818,233.4436,187.2946160682322,213.66666666666666,212.54058837890625,219.03367614746094,210.8607870495795,221.38828700696283
31,181.4061728546296,181.10210449410772,234.3128473339283,243.848,188.93661673471001,214.83333333333334,233.8348846435547,247.75827026367188,234.26630414460433,240.56590420424598
32,166.7433644195828,173.38378727129208,193.31860330463314,184.64685714285713,173.78979227578338,172.0,191.05038452148438,187.464111328125,185.88014555321314,182.89853202651986
33,159.5885391206731,157.75789329568187,250.06968669027128,248.638,209.31379135409898,228.66666666666666,252.71116638183594,251.22998046875,251.72685801588298,246.03851540629168
34,132.65533598286146,129.55323260292147,224.33271817850186,215.01,185.54503032241118,192.66666666666666,227.63771057128906,210.01243591308594,224.35201995991082,218.942417705045
35,128.18322183341704,132.4795943608757,190.88220876310652,181.098,178.09784382906403,217.83333333333334,209.8115997314453,181.7598876953125,209.87370852729256,183.92572580936323
36,110.5850460878944,119.71914532239776,171.91645944956775,164.51,215.10852858662327,193.16666666666666,188.0384521484375,151.526611328125,187.5670558493895,170.26385870285748
37,211.6732851239671,204.73652970036,276.45524349821676,277.368,194.1097537239638,196.33333333333334,276.9522399902344,264.4393310546875,270.34753157892885,250.95958392833413
38,204.72462118633214,203.96022594872687,270.2977059074609,254.304,252.14728820713097,206.5,262.533935546875,248.2931365966797,259.94680125704434,240.97242841133294
39,164.38763091154487,171.41251987594242,198.0822277863519,179.12288888888887,200.52664858484877,175.83333333333334,199.08694458007812,171.3520965576172,190.81582416494473,171.8794788467287
40,157.23280561263513,155.7866259003322,188.49639618579022,167.156,179.9599295891488,163.33333333333334,192.20394897460938,161.22999572753906,188.97591617309993,163.79639248039788
41,130.2996024748235,127.58196520757183,151.33876518991167,156.0025185185185,153.058590394656,144.16666666666666,161.67935180664062,157.2373504638672,160.82996050633136,159.23262157439964
42,125.82748832537911,130.50832696552604,146.68893319320293,142.29233333333335,147.00045879423615,132.0,145.6047821044922,139.84239196777344,147.07623194722282,140.4446455485491
43,108.22931257985647,117.74787792704811,132.27093461163193,116.438,138.4821752482252,131.5,139.33099365234375,128.11184692382812,152.85722380940598,120.45309412673825
44,209.31755161592918,202.76526230501034,203.37754573319722,207.3845,178.19985663125968,184.66666666666666,207.3972930908203,202.0644073486328,202.4976701627408,208.00535324350753
45,202.3688876782942,201.98895855337724,203.8024171682032,199.142,200.96886902079035,203.0,210.9141845703125,198.7261505126953,204.90198033446038,200.86720703449103
46,162.03189740350695,169.44125248059277,170.43008116631955,156.3305,163.75564168081235,153.0,170.28286743164062,148.7494354248047,162.67984583838938,150.54239700030493
47,154.8770721045972,153.81535850498253,174.04519685262,167.97653333333335,188.59321557522614,168.0,167.3622283935547,166.6995086669922,165.4105478041779,161.30682307046536
