,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,77.26728849730974,73.031113491628,73.46012553379215,79.69103195581587,71.26165683390194,75.79006434771874,80.51268768310547,87.5099105834961,95.27298082129133,76.1547195466063
18,61.767418329861584,59.39272470538997,68.30868988680572,72.36862909892183,71.14043629431433,73.88734194959298,70.94397735595703,70.79224395751953,78.44236456510441,71.11455997928766
19,68.5836550134852,81.37485931926317,70.53547916182885,78.56441666075482,70.34577124092804,77.03959781834918,70.94397735595703,75.44109344482422,78.8783655786101,67.70786325785029
20,58.35689571209825,62.20543247142992,67.85957423093764,71.97686496894634,65.88219583787632,66.61809564397896,62.54189682006836,64.02946472167969,69.98275553689417,60.71083138322766
21,54.76132463272563,56.62067025214133,66.96443987159014,72.14864979865108,62.54042960686344,63.68020170541855,62.54189682006836,66.05560302734375,70.82401130812461,61.11934692616058
22,54.0099328113832,57.39834557519009,67.02541455610782,74.06472187600714,61.17306136471606,71.26596518998021,62.54189682006836,67.2577133178711,71.1883212410609,62.790538288269694
23,71.07058411016686,68.7359842404142,71.24755143678435,78.13348268345645,65.79932495068353,72.71152166198567,76.55817413330078,77.14115905761719,85.98623262246409,72.77002344616922
24,77.34178693814583,73.12771553935684,73.54449239192198,80.58797554363008,64.26751541223985,74.98280651408079,78.35041046142578,81.5229721069336,90.31722720285923,82.41568355737446
25,61.84191677069768,59.489326753118796,67.5575692415088,72.66934099076816,65.83837329322367,65.77559395246017,69.91030883789062,68.81127166748047,76.91835497117849,67.80019435420142
26,68.6581534543213,81.47146136699199,70.25150976790471,75.30002477353074,65.3922339907997,74.09574934077938,69.91030883789062,71.0814437866211,77.35435598468418,69.6522776785477
27,58.431394152934345,62.302034519158745,64.2959385544208,74.8427597431534,63.70931601518593,59.674231750700656,64.19842529296875,67.41246032714844,68.8372495151479,69.17165712519443
28,54.83582307356173,56.71727229987017,62.786989385551145,74.38379696675433,60.845652221491314,63.58055719531905,64.19842529296875,67.97831726074219,69.67850528637834,67.90487328664443
29,54.0844312522193,57.494947622918914,65.2155894838099,74.27510337706144,62.97920781230144,66.6135502809996,64.57148742675781,67.24773406982422,70.50845850653914,66.15533008223191
30,71.14508255100296,68.83258628814302,70.55852607666522,78.8298741456595,65.50079363224734,69.35089269322043,78.58777618408203,78.93396759033203,85.30636988794232,77.3321384978239
31,77.41628537898194,73.22431758708566,75.72106878192359,77.64390107131986,69.02412983681488,68.40852181402954,81.52410125732422,79.70752716064453,93.06910849284365,79.06829142592312
32,55.84790099612205,54.527320300138435,67.02517498986457,70.42636912903816,65.22195204291572,63.87826143197651,65.91987609863281,68.22404479980469,75.51333199617144,65.73254650496762
33,57.49427682428446,72.40163535883035,80.43705718935772,71.87027836635679,71.4292749512129,79.02241313524362,71.88119506835938,76.14161682128906,82.23478965450485,82.66622840070521
34,49.6846508416214,57.705961584234124,73.945375247461,70.9043568074939,69.61125615567704,76.52485167779928,65.68089294433594,70.24332427978516,75.17781860444207,80.13727563932754
35,51.3484594107856,54.69033025025241,72.36592233322648,69.73620814805714,66.10646702834674,73.6316206475729,65.68089294433594,68.3789291381836,75.85810060566975,74.44894605157232
36,48.928840023021976,49.42633741653092,68.79063069096773,71.43324635677357,64.90378663207169,71.3815230791954,65.68089294433594,71.7330093383789,76.70035453435067,77.9272650801289
37,64.54285135253343,61.2957289258481,76.54504671283703,75.06197347654351,66.8986211490661,76.5155098893237,76.460205078125,80.24945831298828,86.53494568382287,85.57692484368177
38,71.84803361157705,64.55561703968745,79.12695705059168,75.74592285870139,75.44901453206131,80.52910226248255,77.78441619873047,80.96041870117188,95.90579656636325,83.53813750042379
39,55.75803333300179,54.58846206252591,71.29247217874764,70.65913486776117,71.12282976146605,75.88984764895439,68.12073516845703,69.69454193115234,77.16989945571738,79.81958976574845
40,57.4044091611642,72.46277712121783,72.74941809480033,68.33949695172241,72.39015603562406,74.40716378040423,67.44493865966797,67.28746795654297,77.57993168977994,78.1260447642135
41,49.59478317850113,57.7671033466216,67.49644696870071,69.8823374271946,69.41063056709487,72.93434560635683,60.88863754272461,66.69278717041016,69.60590779864988,71.08901593641848
42,51.258591747665335,54.75147201263989,64.37172418722594,69.88105379450542,63.91910429432475,72.77525923403769,60.88863754272461,66.65043640136719,70.28618979987756,69.71900251593468
43,48.83897235990171,49.4874791789184,64.46767630102126,65.58986578354838,61.72240761014181,62.503973169406265,60.88863754272461,58.65791702270508,71.12844372855848,53.98206949662926
44,64.45298368941317,61.35687068823558,70.05041528409618,73.7822017102818,65.71767185207842,69.21195929923499,72.8377456665039,70.12272644042969,85.21107341815014,71.10375776975884
45,71.75816594845679,64.61675880207493,75.23599982960886,72.06905911251353,69.29918394695139,63.99446307428388,75.7974624633789,70.13050079345703,92.95708895366433,77.22237652878009
46,55.66816566988153,54.64960382491339,65.10993501903147,66.12399789431763,68.83523600219013,62.095351460862986,67.24274444580078,60.57594680786133,76.25284661465011,64.81973749015604
47,57.31454149804394,72.5239188836053,65.08411080619497,68.2037759295313,66.49287255061915,69.0734048146396,65.53695678710938,62.16922378540039,72.92356601431325,60.71691585078633
