,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,50.725652230888656,50.51687197778755,51.210938999250956,47.58169119692937,53.69598515098739,46.89473684210526,56.09356689453125,57.604896545410156,61.5353787933878,54.808857442037976
21,40.64242663947839,39.296127882597645,39.08878065863648,44.06687164176745,32.41694281476087,49.86842105263158,44.522308349609375,48.97587203979492,38.214975783884746,55.737953854366864
22,65.90558675484499,70.43295621781787,59.76736783981797,62.16841119702571,44.37621711903269,53.26315789473684,60.38838577270508,77.48231506347656,58.43100678156708,73.99136457461906
23,67.601036056306,69.41956710316614,59.516193836271334,63.69570438929745,46.15476236784661,54.73684210526316,62.205535888671875,68.82201385498047,62.66001929552495,69.12897546682343
24,45.39337423577051,44.121209605617125,57.55970188423984,53.73319902816307,43.55308069440648,56.18421052631579,53.013519287109375,67.33837890625,52.07240895329454,59.15837765002044
25,38.499207025367284,37.99409462996655,35.71696474737827,40.554470924298826,20.495651329539694,43.5,39.67216491699219,73.96119689941406,30.355506961808775,36.09950866494196
26,38.04852865424317,35.4347780357712,35.257858325346426,40.421594720504324,19.794942081814813,40.78947368421053,39.33623504638672,42.521240234375,33.132405278997574,42.112886564530235
27,50.91247413281967,50.70364154325491,43.62650061817965,43.86794590142724,30.28468951539358,44.28947368421053,42.02977752685547,66.21024322509766,41.9344907351386,53.9108785174526
28,40.8292485414094,39.482897448065,37.866448240490826,47.88126011164236,28.839503361512044,48.55263157894737,37.13884353637695,47.96607208251953,36.52875959884951,54.22327815797104
29,66.092408656776,70.61972578328523,53.246850401125386,49.526714548984806,37.74386405911853,52.578947368421055,52.78101348876953,62.053260803222656,55.75423450897818,57.04018982450369
30,67.787857958237,69.6063366686335,53.66127663334908,60.37579432480517,37.52308869526701,57.55263157894737,55.01668167114258,64.51255798339844,62.33372862332397,68.42490334943541
31,45.58019613770151,44.307979171084476,49.381585252630856,53.13222381558215,36.736906803317844,52.05263157894737,50.164085388183594,61.576080322265625,48.383741268231184,63.829411455813506
32,35.2498504558723,34.742631709725146,38.27299997376195,44.37125750332831,21.499100217825216,36.68421052631579,37.57645797729492,47.23275375366211,39.47320917991087,53.834499385081116
33,34.26190144050362,31.214528390023695,32.967301006498104,38.985274420834806,19.42191363570847,42.421052631578945,37.839256286621094,48.39456558227539,38.32179001095583,42.49452017115617
34,47.4409955252808,47.147979664049714,49.427350348057345,55.02623184417131,51.35215922652954,48.078947368421055,58.24566650390625,72.27327728271484,57.08674408152652,73.928037196936
35,37.626256935862635,36.463833119893906,33.43330101676835,42.174623653746025,31.866122744418142,51.10526315789474,40.006893157958984,48.88499069213867,37.49749931737249,48.85356667278783
36,58.82989698229235,60.460140693015035,47.550919525405355,52.56807562469523,43.35524204687043,51.31578947368421,55.84942626953125,62.92908477783203,54.83767275748315,55.112850954014384
37,63.412497575413795,64.82759763944314,57.267001907745765,61.68848644481808,47.55557290429242,60.526315789473685,57.62765121459961,89.24229431152344,72.9031480618588,51.633546590721394
38,43.39500233961916,43.08475382574762,44.272488689855294,54.343862689940444,43.34147085611553,55.55263157894737,49.25236892700195,67.9785385131836,44.85953629539963,51.789297100035526
39,35.420223132103644,34.91277082554913,31.535227087838596,45.53034837923298,22.073601760801306,41.18421052631579,37.190765380859375,53.45759963989258,37.1491278235721,52.48915816422841
40,34.43227411673497,31.384667505847673,31.461808639657303,40.65239111657133,21.016331744208202,43.81578947368421,37.3581428527832,46.18122482299805,37.18986812266539,47.54304084794995
41,47.61136820151215,47.3181187798737,45.247438120070115,49.81435352428596,44.06881135174022,50.10526315789474,48.916996002197266,59.5424919128418,45.728983493244236,61.7712103232468
42,37.79662961209399,36.63397223571789,34.75678758434043,48.535380708216636,30.14599318882842,50.473684210526315,42.15580368041992,51.381370544433594,34.17507133108777,44.351691379668594
43,59.0002696585237,60.63027980883901,47.35006544074857,53.449084160080076,40.08856312901971,53.05263157894737,57.9294319152832,88.04887390136719,58.93120044297998,53.95751559575536
44,63.58287025164515,64.99773675526713,50.62199978167596,60.49381657584619,47.13132866722752,56.8421052631579,61.98573303222656,73.7744140625,65.56032167648257,67.35363075621538
45,43.56537501585051,43.2548929415716,47.40040369430941,55.49310170444933,42.19144932588665,53.94736842105263,55.376644134521484,69.55244445800781,50.61651731258935,45.92313561111867
46,35.590595808334996,35.08290994137311,33.39808436889032,46.782367349282374,24.393860778393616,48.10526315789474,43.76411056518555,53.17483901977539,53.55186607803045,54.07719640304797
47,34.602646792966326,31.554806621671652,36.369624588824344,43.468809645432806,27.82086637663288,48.078947368421055,39.705387115478516,42.10590744018555,39.5988202327099,37.48201188495932
