,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,6128.789506368471,6139.866586359567,9594.991660463467,8881.404057978823,9623.075787323944,9391.087676119403,7869.91796875,9195.970703125,7510.524750084785,8958.338917397015
22,8534.23130160359,8618.565707313286,9935.143618292404,9550.12618403091,9752.757826056339,8842.137708955226,8842.013671875,10337.8935546875,8982.996589017434,9507.49767138863
23,11856.497716595633,11963.61141143644,11040.519945064607,11797.205862957933,9826.334740492957,10445.845634328358,12167.0751953125,12730.2607421875,11452.068508712542,11251.11996275128
24,13012.895687665656,13336.024842686193,11060.325070388186,12009.082341349069,9930.60169225352,11288.865391791045,12551.791015625,13813.880859375,11729.170840912662,11525.859249859774
25,8137.388239376003,8298.432775209314,9682.1859292659,10033.797201886693,9376.232272183099,8340.751048507462,8321.0009765625,11229.6376953125,8342.49881382692,9988.832989596447
26,6699.963284267787,6700.256438410165,9676.858122483072,9010.00224014566,9406.931607746477,8067.524783582089,8148.06787109375,9438.3203125,7673.149687951369,8911.379685236916
27,12354.529619120913,12414.115548063373,11425.735121000134,11797.76679313271,11761.259729577465,11784.830664179104,12353.3505859375,12703.0439453125,12436.12744149519,12085.162856179182
28,6134.396209051493,6145.267057569537,9873.46866207525,8863.59598330997,9659.91191056338,9133.034922388058,8046.82763671875,9215.55078125,7767.135316373584,9200.743482811213
29,8539.838004286612,8623.966178523258,10155.195672438698,9497.522733055468,9695.51815,8906.336865671641,9005.0947265625,9917.4736328125,9205.698902029502,9722.640560483733
30,11862.104419278656,11969.011882646413,11082.639380429591,11680.477124704757,9765.606171126761,10414.519488805969,12133.5234375,12049.5107421875,11019.292205840435,11302.90095784738
31,13018.50239034868,13341.425313896165,11082.83455022995,11978.264407885961,9879.305558450704,11256.570567164179,12528.3330078125,12798.91015625,11551.58478579403,11569.279403613591
32,8296.557735935581,8538.578916549657,9811.830972382735,9270.462804239216,9543.065972887323,8111.554858208955,8343.7861328125,9505.5869140625,8562.488568001765,9102.892136441176
33,6501.115856195827,6579.581800272208,10066.711343257335,8824.395945996528,9588.53620528169,8211.823897761195,9050.03515625,9129.9560546875,8549.329935804582,8863.652408259506
34,12023.273939184386,12006.72354882779,11453.600268689852,11865.774871835407,11811.640236619718,11979.966746268656,13080.92578125,12714.3916015625,13175.380321317063,12115.57005494705
35,6295.284615161969,6452.709040399965,9861.65024674625,8662.366817939632,9663.607261619718,9530.634774626866,8227.40234375,9214.1005859375,8264.436384597895,8837.01465877026
36,8061.246558902396,8035.97291828177,10099.074931991367,8867.557806105862,9729.964670070423,8909.782746268656,8968.396484375,9456.7421875,8931.839431129427,8916.448214487087
37,11474.38960176332,11429.602090142393,11033.8916101553,11581.872784582654,9860.677679929577,10507.258795522386,12315.3564453125,11601.0087890625,11428.059631697992,10801.104428406392
38,12988.547979334942,13127.230805501822,10872.787281548211,11946.25463335391,9889.652837323945,11490.476300746268,12548.3056640625,12641.7001953125,11868.347915593173,11120.560715372001
39,8302.060575192472,8543.860432679872,9579.058541816144,9360.72590340505,9386.691522183099,8226.9303619403,8223.90625,10006.97265625,8524.792683492775,9374.123880168208
40,6506.61869545272,6584.863316402423,9568.34383138871,8822.817632656594,9391.501388380282,8172.195298507462,8026.3076171875,8464.0927734375,7698.167697597155,8707.348521690994
41,12028.776778441277,12012.005064958003,11498.40794717507,11837.592505869017,11781.92590915493,11683.162373134328,12865.6123046875,12812.8076171875,12927.530801411283,12135.861885068969
42,6300.787454418862,6457.99055653018,9539.253827376864,8651.722051701447,9700.838254577464,9694.985142537313,7793.5478515625,9008.3037109375,7458.942257731313,8764.017300479676
43,8066.749398159287,8041.254434411985,9794.147406381357,9117.642892202171,9797.918786267606,9012.942522388059,8632.033203125,9197.9833984375,8779.162375047743,8963.160816187383
44,11479.892441020213,11434.883606272608,11048.163136357529,11551.503643413174,9847.939705281691,10595.71523358209,12113.5654296875,11720.052734375,11401.224521317587,10759.626340017157
45,12994.050818591833,13132.512321632037,11072.351658040434,12025.167572352122,9939.63035669014,11515.951529850749,12549.5654296875,12823.2958984375,11930.587534739287,11140.85254549392
46,8307.563414449365,8549.141948810087,9574.441785013663,9143.048844760415,9501.805275704226,8231.790776119402,8223.90625,9857.353515625,8468.710285486595,9100.32066270735
47,6512.121534709611,6590.144832532636,9569.229224094268,8827.55392045634,9528.595040845072,8108.562162686567,8026.3076171875,9007.783203125,7642.085299590976,8707.348521690994
