,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,22.467580015810917,22.61507473147013,19.407133986708967,18.056734256296494,16.32090551644407,17.497064689204176,26.601346969604492,17.020170211791992,16.62612969118241,16.619815654057085
38,23.58525946290734,21.852877280707037,19.619434690765374,18.050428174067477,17.80932158440532,18.09443785570582,28.76432991027832,17.12261199951172,17.056570280179336,18.246865886499815
39,18.963417811352215,19.465933954797112,17.08800537625605,14.422484034255248,14.131952999960214,13.910418138806588,20.34218406677246,13.99378490447998,14.095726135999262,15.366489945232376
40,19.21899315593902,20.358618323232086,17.157306681794363,14.26232745607793,13.749227414830369,12.811649089673889,19.915727615356445,13.911689758300781,13.997624888964909,14.400562360097723
41,18.10469142364411,18.236844779551774,17.07479008881537,14.160238492496756,14.079707195167016,15.87871394369383,19.170320510864258,14.59382152557373,13.997624888964909,14.182684058445147
42,18.30896138451496,18.927950594725033,17.149196252228727,14.138422034798616,14.713414335896942,13.427633039405158,18.92772102355957,14.08660888671875,13.864456377082085,14.6762357251585
43,18.07889406728186,18.420169391858604,17.188019224338266,14.093913525412225,15.013357240438626,16.865579136138457,19.75345230102539,13.967998504638672,13.660548949144879,13.895060292949726
44,22.550298885455152,22.702306643746553,18.693095682547458,18.053876488599702,16.49616251067958,14.30214873212554,23.348583221435547,17.081457138061523,15.865804376606789,18.279119400841477
45,23.667978332551574,21.94010919298346,19.064039937566285,17.973276387243416,17.17675909006856,15.086809324528115,26.51331901550293,17.079540252685547,16.50752529970969,17.914754265739365
46,19.046136680996447,19.553165867073535,16.904306920767365,14.244593369655897,13.726510356667413,12.610890405747107,19.221704483032227,14.548637390136719,13.690885432270544,16.099546107269404
47,19.301712025583253,20.44585023550851,17.119252666513816,14.150799278064849,13.063134048540263,12.850363107845576,19.221704483032227,14.00451374053955,13.690885432270544,12.198577088840167
