,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,444.43612840302353,444.43612840302353,440.1120771065044,474.52951711284953,435.97075963187217,413.8828277020412,398.5585632324219,462.7034606933594,394.7333135811568,465.8545649623993
23,427.65957516660035,427.65957516660035,434.13423303630833,460.0778126808765,418.7192216943959,434.55574017768856,414.2377624511719,455.25689697265625,427.22774007497765,500.3438154440401
24,272.00490327239953,272.00490327239953,322.7334752091804,310.89826246052996,312.0798288700745,315.6074041986452,296.2569274902344,304.4476318359375,314.5325105882199,343.21247295666717
25,209.8300008829375,209.8300008829375,246.29906751077507,249.78779078414016,234.60016507946017,232.08363157655793,231.57318115234375,249.12826538085938,235.60537857472434,206.87940176556543
26,203.68925759513826,203.68925759513826,253.38726472419276,255.82289442871044,277.6126602793289,267.648840511,234.20877075195312,248.43777465820312,235.24175882300963,280.0419064813033
27,249.81536215662942,249.81536215662942,292.7625561302882,288.3468217335768,325.4788581781618,296.8485457832096,313.85577392578125,290.4278259277344,345.464269911613,335.14727559370726
28,235.78963621576818,235.78963621576818,306.20177355469434,285.3403570457407,333.4451868993731,343.01886207905045,342.1207580566406,287.29345703125,345.69926695332765,329.0744406551263
29,435.3108223715111,435.3108223715111,487.48294356940346,479.97248680337975,378.7179325171699,466.4591662518096,474.5661315917969,520.747802734375,471.289520911351,568.6668646327397
30,418.5342691350879,418.5342691350879,487.45534090208315,471.5586871481648,418.35305181096845,414.05622547199476,462.99957275390625,443.09942626953125,459.31928531255767,503.6213679758458
31,262.8795972408871,262.8795972408871,352.48250542975103,291.4546139119244,402.6548180160069,301.0189901573954,341.4794616699219,276.6668701171875,337.1354272817622,224.708658362517
32,310.5320025703809,310.5320025703809,244.54999384945745,259.0313611276467,297.28459125588546,332.6015966637158,287.028564453125,240.17230224609375,269.74499764999155,250.7604818169277
33,293.4308841851512,293.4308841851512,310.6610026369284,258.95082939696084,226.91627277141814,258.992689199018,294.05975341796875,283.75323486328125,269.81258119557657,232.859525439001
34,350.90355654093156,350.90355654093156,311.4823497884222,299.2206194381133,254.44218413153627,289.9453802351247,328.6449890136719,331.1573181152344,306.85467116125676,284.53079380212137
35,344.7260196399111,344.7260196399111,300.49722119343835,298.3442291845837,313.9885443986245,279.82347927085783,335.7591247558594,309.557373046875,324.85132404189227,301.50236027319033
36,549.1382011404328,549.1382011404328,458.20710676959806,484.3330484671856,434.09271920625616,472.89719019224316,485.3335876464844,522.4107666015625,520.3481759124837,483.3035388571344
37,540.1083858245206,540.1083858245206,456.48840564357647,470.94410994703173,403.07015384662566,453.98449430036516,470.9288330078125,505.66851806640625,494.15868428731454,451.1278012368535
38,391.71629385437524,391.71629385437524,347.93499545464596,306.323966924339,340.8874416943356,301.9369065631771,344.7940368652344,290.5632629394531,333.5352584545924,317.9329562888085
39,338.4152541220776,338.4152541220776,239.20175818991444,261.42904078259,208.02314115346724,244.1175061339558,295.421142578125,257.7926330566406,301.791432759719,256.2174755439522
40,321.3141357368479,321.3141357368479,240.3954942118419,235.95258945065558,225.62583111945398,249.88565720579516,266.5768737792969,236.17007446289062,247.45307304714925,224.24542937250592
41,378.7868080926283,378.7868080926283,287.08197930181444,276.9714296659958,283.2662047770906,315.29099906270744,305.15533447265625,291.4732971191406,282.6421543647176,284.68499705115977
42,372.6092711916077,372.6092711916077,285.6654463834679,285.9405479084111,275.59225233714426,279.1665243675017,285.3643493652344,296.23931884765625,290.4357491962082,304.5220649082448
43,577.0214526921295,577.0214526921295,476.4050943495263,512.8401843246693,458.55069637775625,480.876384763348,465.444580078125,609.2081298828125,510.7999225472761,618.4206701686821
44,567.9916373762173,567.9916373762173,456.3807304321242,455.8129339569669,382.14160763305006,425.23352179167784,450.0455322265625,518.3034057617188,492.29431520777786,422.13745324529424
45,419.5995454060719,419.5995454060719,337.4284653547403,319.7563052261045,370.14536391835134,295.3299325304071,334.8162536621094,318.2896728515625,337.6282636832315,322.6748397166214
46,366.29850567377423,366.29850567377423,242.58147674367999,257.26295250994866,232.34261182972298,240.0680813386307,239.7435302734375,265.1059265136719,237.55128025327775,266.5030840085333
47,349.1973872885446,349.1973872885446,242.91932947471574,235.3180404117326,267.5893742905404,250.67004759831948,224.00552368164062,237.1180877685547,207.7147760925061,289.83492611132704
