,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,32.342741051265676,29.48243839201764,33.28609457914774,37.902621626820356,31.841787510642625,40.80941712199191,40.750244140625,43.432525634765625,43.716232366491326,39.32915527446544
32,46.42410896535192,45.8930315552844,32.86294368063476,37.096682028488075,26.622598534356523,37.55419972801665,38.27058792114258,38.19035720825195,41.755542664005695,38.73316879698397
33,42.62226221273007,43.897221341988676,33.560668282287395,37.2726056286567,28.722426498281276,33.176656180053406,40.66592025756836,42.648319244384766,44.07337465120525,44.51307498613706
34,41.5876055062795,40.10400528918403,33.4235695718411,36.66209297056091,25.28224808929937,34.23713668068778,41.67131042480469,37.80247116088867,44.05500361077493,42.47339042357386
35,41.841954438473394,43.332329653494284,33.13797047499425,37.844357829520064,25.951530026356505,36.64770005768805,37.28864669799805,41.71509552001953,40.6195063629943,41.216791358412415
36,46.51623583485795,46.036826900784895,39.0480181382367,37.29074581078831,41.94222864770448,40.641444386825995,46.94974899291992,37.949951171875,47.25149265103841,41.59412321607774
37,54.59270568753579,57.286918364296454,39.03547469843828,38.361419887847646,32.93970993784887,43.46767717266408,47.63905334472656,45.59864807128906,48.07600657527716,45.45265636445259
38,45.3884868082413,44.2143491696837,39.10774498484363,37.401281275227724,43.71023859705682,43.11121811741609,46.0280876159668,42.87947463989258,46.577230621064444,43.57974897877061
39,46.62052350717394,46.09563909001979,32.907448129490255,36.185378354714885,26.89901794893937,33.51289893831562,36.321372985839844,39.63739013671875,38.544622355314324,34.88467290440704
40,42.818676754552094,44.09982887672406,38.76930776372739,37.2190821906042,36.42899712538895,38.02423540473221,40.79596710205078,40.16626739501953,42.696907068894554,38.839628506812694
41,41.784020048101524,40.306612823919416,39.08436646042995,36.36716984193886,39.65352496003264,39.19303250679927,42.78837966918945,39.003868103027344,44.948605466257774,41.12669905337901
42,42.03836898029542,43.53493718822967,39.06409954690117,37.11797955774988,30.878323730366407,40.480166149999576,41.900306701660156,41.860572814941406,44.259699082334045,41.907263318052124
43,46.712650376679974,46.23943443552027,39.114099445497565,35.16501102437316,40.71869497954781,35.31263739660759,44.374290466308594,33.0238151550293,45.73211492765399,38.129469235736245
44,54.78912022935781,57.48952589903184,39.40253676801738,36.230595537656676,47.10232274204645,40.14045488964895,48.7305793762207,41.03850173950195,50.291834387094454,44.78453511074192
45,45.584901350063326,44.416956704419086,39.40253676801738,35.95543978962977,45.11306020673119,42.96511974511512,48.1640625,43.00493621826172,48.33278588940919,43.8186279726985
46,46.816938048995965,46.29824662475517,32.86448580132654,35.774672994215145,24.771300790969924,35.03289400441899,35.580814361572266,35.46725082397461,38.69021540375469,37.882814771703586
47,43.015091296374116,44.302436411459446,38.937167496710586,36.36350864973239,31.255870929864273,41.25569921592108,42.44867706298828,36.64908981323242,44.38277323712512,41.376824128878006
