,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,149.93253498147587,155.87749892885708,142.2964238594739,140.6802986737952,143.82557477558765,147.72285482263553,142.56036376953125,137.05528259277344,138.26317365555855,134.57658146401056
24,134.5247235508693,139.19068282282146,135.99638354423357,135.21260252421618,140.3789547007815,140.12719203092232,130.96815490722656,131.45059204101562,132.82927134453956,136.06613092770928
25,136.28733595516385,140.38958707094474,132.52675315795312,130.44532803267916,136.10724524310314,130.23020986873834,136.3595428466797,119.71237182617188,137.30139875211606,131.60364768984587
26,117.28161604213912,116.14781425565046,122.36750729597192,124.06375282805975,123.72253681793634,114.39181110473875,115.11410522460938,120.44503784179688,114.47343893103401,122.8610802976597
27,134.89310507548277,135.07315154743205,128.09505779220774,127.22299398463612,119.91765295682097,126.01793003235608,127.10917663574219,120.63521575927734,123.90988016021281,115.0228390094122
28,109.23853999738611,100.62888646181487,109.04533050560542,113.98634817225367,109.89392115146254,102.50745656863972,97.0668716430664,102.9742202758789,101.38848700503571,103.86095834025267
29,128.3548246623475,132.09452940904092,132.05225710678212,129.0588658265191,129.4093246702341,133.65684567804766,130.49366760253906,118.12812042236328,130.77303072691836,124.56938949887474
30,149.6039900807117,155.75762591748472,135.6442992507493,138.9896869517735,139.86322778272776,147.30791634672542,129.71224975585938,126.49366760253906,131.60161691579754,129.13826846568975
31,134.19617865010514,139.07080981144907,129.45101836496832,133.40415281317468,124.4572520812774,132.3845580409886,119.55123138427734,127.26951599121094,129.86686838801594,134.88693828905832
32,141.67383416352536,143.6007372178228,133.4624534687534,133.00044072233518,127.71795682853075,136.8165658217213,139.8931884765625,117.29229736328125,146.42368404682068,126.84634843317195
33,122.77263324838754,120.58003862946755,147.85265209235203,137.3470715882074,140.83511831429382,136.43788063972573,148.7635040283203,128.46104431152344,140.75348668321553,140.28629910063245
34,139.5069794084584,135.62097456582944,146.45974523809528,140.90328340895266,133.3936891370329,127.80468022195218,156.31466674804688,137.61898803710938,157.78860276610766,139.3750414601289
35,115.06936607684861,107.35640319447009,127.48901570651572,134.99263467118382,116.31152387581247,120.57383378890806,112.22735595703125,123.48690032958984,112.47803776373121,125.30521557923542
36,133.11769749301817,132.37281078930783,131.6002743867244,138.33335687702285,145.40575651119357,137.03404505993294,133.36309814453125,140.20474243164062,138.5543555614612,130.91326114866106
37,154.26690652392557,155.29540327116734,144.25658216228211,143.75178487591734,155.96597511076996,152.9553653012022,152.46453857421875,150.74627685546875,141.21243235166364,139.9829775867162
38,138.9828266432378,139.65969388496666,132.1423581696082,142.00103337684834,151.1565047699131,147.0972202106878,128.5572967529297,151.11825561523438,105.83597722168767,141.9851085159544
39,141.50557347861485,143.13370586571412,135.8145358791535,141.3752968892069,134.31965376290793,139.75794554616112,138.7970428466797,132.52342224121094,133.45136286111676,135.7730741052884
40,122.604372563477,120.1130072773589,121.93549500336266,138.651026504993,129.88270924687316,135.21508642576478,113.02490234375,129.14358520507812,111.05495532793545,122.97798767795398
41,139.33871872354788,135.15394321372077,123.13722388004156,130.1305803731259,124.20996467930283,136.34561296828036,126.294921875,127.78870391845703,125.5599136224055,121.26091705640098
42,114.90110539193807,106.88937184236144,109.70246560661558,123.43194445041956,114.74154305090711,121.51645122386108,92.13851165771484,114.204345703125,83.0055135646381,111.71925839917265
43,132.94943680810766,131.90577943719916,111.5533428016428,134.6875266053921,130.61930031470305,125.4925216518559,114.70804595947266,128.33688354492188,95.76530598969593,121.53706179163635
44,154.09864583901503,154.82837191905867,130.61879801309806,142.0393946743826,145.6923693870839,148.03976572536527,126.22625732421875,137.33334350585938,115.81991182699231,140.11927056821878
45,138.81456595832728,139.19266253285798,122.48397118992119,144.52294718194773,136.2668112303211,141.01379619745546,114.07183074951172,145.1687774658203,98.57926900439523,137.23335705460354
46,141.3373127937043,142.66667451360547,132.53781127597892,139.94125667700445,148.9763357205518,137.66939870165945,131.7549591064453,125.64191436767578,126.26806831732345,133.81445779086852
47,122.43611187856646,119.64597592525023,124.33896331838103,136.77596178929966,125.76293908933302,124.14219623964955,121.78181457519531,126.3296890258789,120.70689496827988,125.89443730401197
