,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,922.0961940773152,1037.5478143121045,933.4898916452559,880.3917979994468,1039.7030993251603,1057.761959521165,982.0658569335938,845.7254028320312,970.3493256574934,1024.5082074822253
16,1008.898405644472,985.0247672722464,1085.6180852296575,1192.1736062712264,1068.011870724566,1037.0936167322707,1230.13525390625,1055.8179931640625,1155.4378771768368,1112.3852340269025
17,1076.4304758605397,1244.8055887046712,1109.6452020861352,1259.786450706822,1085.6977142096405,1215.5723699972768,1343.668701171875,1198.7642822265625,1278.3265020541444,1250.785025893689
18,845.2433096027335,837.4453757471712,916.3641616573071,929.793372657707,946.3065309382877,963.3572476352916,1171.1444091796875,971.87890625,1020.088384718186,1001.3194858241711
19,788.5978750523961,853.3191406335201,928.3513782178452,905.4522615760519,1024.0656849748764,788.487647995109,1016.5840454101562,845.5388793945312,1003.2796577445863,899.8718580040554
20,792.7889750676699,765.2795271496608,928.1575108803858,903.6094262163246,1038.3358530797952,797.7170429125572,992.8036499023438,805.115478515625,939.7169783932808,868.1464217369535
21,751.4360942603589,643.4688164049714,909.0668303048529,888.7912745815255,1045.7633775775912,748.6067478956594,974.8009033203125,813.6016235351562,939.7169783932808,812.2737427251852
22,814.011598767921,923.1898798818667,934.2994404628735,897.797830222188,1022.9010597309108,837.5054491242419,1007.0972290039062,830.427490234375,970.2789545839757,901.0920400986142
23,992.1968473996193,972.0282963268279,1068.6825910577104,1186.3655072501754,979.434147769934,925.8806464470287,1200.8583984375,1021.0999755859375,1145.567003245904,1069.9202018217463
24,1059.728917615687,1231.8091177592528,1082.9149777805947,1253.667898154283,1006.6047144424654,1180.3563321354832,1288.8367919921875,1147.6058349609375,1251.4257235009911,1219.6303705347193
25,828.5417513578809,824.4489048017527,870.213034619741,741.8065763785372,826.0357631047693,909.955645564894,1001.1679077148438,826.9110107421875,956.9907355442572,898.2335742972203
26,771.8963168075435,840.3226696881017,890.3652408317362,861.3870601926651,858.9246614284654,816.5086590230025,976.091552734375,871.9349365234375,940.1820085706574,944.3372261628659
27,776.0874168228172,752.2830562042424,861.9941779665478,716.7875348651769,803.7816090654131,657.8731669726924,870.3714599609375,779.2376708984375,929.8461044623481,845.1823166879007
28,734.7345360155063,630.472345459553,861.3530017863613,702.5871521434276,846.3359399447013,682.1746733325607,878.1741943359375,778.164306640625,929.8461044623481,814.0080389231799
29,797.3100405230684,910.1934089364482,887.3609543375923,730.9821356317151,920.0554687567608,1045.982826785831,869.1927490234375,829.8823852539062,960.408080653043,946.053125911637
30,975.4952891547667,959.0318253814095,1073.1569116473788,1186.7063385210333,971.1198015849432,938.3417371940283,1063.9993896484375,1033.6717529296875,1155.4378771768368,1064.793019589961
31,1043.0273593708343,1218.8126468138344,1104.8616163661811,1244.5363285399587,995.3848394377414,1204.1981577289855,1188.415771484375,1191.9383544921875,1278.3265020541444,1224.5155952724783
32,1119.0655292640108,1061.7721484909794,878.9499908373484,839.4842192458785,775.856630269479,905.274233560182,928.7440185546875,890.357666015625,996.6939192915238,959.1278982731076
33,1066.09816753332,1091.4389742426588,975.9929128833419,1176.8039113255923,844.9511601443778,970.7540745856089,1112.3880615234375,1048.07275390625,1169.744543421838,1027.5417003772209
34,1073.8615346324361,972.7619434482363,963.4467539230303,1072.9329074214777,866.3657122571419,934.9021618686127,1010.3814086914062,961.1895751953125,1029.4504073324667,983.2686812229949
35,1036.125920237009,845.5675243143464,737.262007127415,570.1852511480597,801.3382360880775,770.4134020443428,667.4762573242188,742.1534423828125,632.5604122800584,733.602944717718
36,1102.341579073488,1088.137434358806,905.4288995120712,786.9214149852546,858.9024829060014,907.0994644864152,947.5357666015625,802.3496704101562,950.0087551793256,927.6979868345541
37,1284.3017084116836,1246.9491351400102,1047.203875322486,1246.6054695690805,890.4423659369951,976.8909611276688,1091.9412841796875,1058.4329833984375,1118.2899708926127,1124.9475278794753
38,1355.4547134326865,1467.3560488533933,1090.31800314397,1257.8941555246295,914.3083133090769,1113.1848308466501,1202.02978515625,1104.447998046875,1272.7648574892478,1151.8276860293363
39,1127.8746189089206,1066.4767033369358,859.5310546146485,835.2310563780028,751.6342060928549,717.5862628643021,850.3419799804688,827.3601684570312,960.6999096090644,921.879782050446
40,1074.9072571782299,1096.143529088615,856.3275592749162,731.3878489270601,788.6712047958505,707.5259841246636,803.93505859375,783.254638671875,951.9423109172658,924.0539863588899
41,1082.670624277346,977.4664982941927,841.8712891707768,739.4652673283115,786.0302347690691,660.9223679776213,767.0736694335938,780.1890258789062,902.4693180464799,847.4396112906969
42,1044.9350098819189,850.2720791603026,844.399294710846,801.7149675527871,826.0791229265518,698.3407045719154,760.7974243164062,819.8663940429688,886.9342648728643,866.7648041738494
43,1111.1506687183978,1092.8419892047625,867.3791091533656,722.9343986184814,848.6259510889928,865.2166588768832,816.5643920898438,760.6578369140625,910.9883491523096,857.6902489340898
44,1293.1107980565935,1251.6536899859664,1036.899770233999,1139.8624243079112,858.7929572973719,944.0497283136199,956.8670654296875,953.0720825195312,1054.5441512540722,1076.83826670333
45,1364.2638030775965,1472.0606036993497,1085.632363673741,1211.47927815305,938.6482780210507,954.5893075962433,1147.506103515625,1013.7890625,1233.744451462232,1105.1463724700163
46,1136.6837085538307,1071.181258182892,865.2192060796094,840.0792169258177,764.5600870138509,733.6856774492443,964.2505493164062,819.5716552734375,960.6999096090644,989.5869672301747
47,1083.71634682314,1100.8480839345714,861.9306542104998,765.3955329024919,762.4518133344498,748.2137449702077,970.8533935546875,861.8685302734375,954.4554421003633,901.612253551484
