,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,4.182855305700872,4.095534825962669,4.189315429872399,5.1132368764310785,4.719549744740816,4.3114129877236325,4.43736457824707,5.218481063842773,4.104407061960671,4.751852218694927
39,3.3601881576886337,3.814405416639914,4.163891374633441,4.456887361336333,4.571573270608192,4.89549349280124,4.098697185516357,4.353917598724365,3.1126796264807566,4.068601935763097
40,3.6678993383944016,3.6038062196548935,4.163891374633441,4.369631737238944,4.6000752038411035,3.9623111099382045,4.049461364746094,4.227108478546143,3.1762244170900145,4.054088005397939
41,2.895512102289396,2.73965535934373,4.163891374633441,4.195960574428872,4.470853739537427,3.883980545469126,4.049461364746094,3.8695261478424072,2.7437797899575016,4.116148773518088
42,3.18447240309053,3.5668925096822655,4.163891374633441,3.7441856698580827,4.447808202714089,3.929448727358305,4.066531181335449,3.787520170211792,3.3448862353201574,3.749435246465737
43,2.516862856970339,2.4707227177452484,4.163891374633441,3.9877406947859657,4.3622909719846135,3.4999975131813197,3.953054666519165,3.621039628982544,3.2092149369058167,3.644452691115935
44,6.7843294688622855,6.5541284301220255,4.414036262260664,5.466166489263859,5.076923772926758,4.948025818717501,4.676720142364502,6.162079811096191,6.564517290884592,5.264497063693522
45,4.173906185722938,4.0867995896041185,4.186668708504596,4.511929310625231,4.669928100900684,4.594695019895905,4.129216194152832,4.221047878265381,4.6865328032661875,4.480242210874509
46,3.3512390377106995,3.8056701802813637,4.163891374633441,4.542072121087561,4.337696369465912,4.80631522413438,4.049461364746094,4.69763708114624,3.611057197613517,4.709002008776056
47,3.6589502184164675,3.5950709832963432,4.163891374633441,4.041665286572786,4.41095029118633,3.7880743443497393,4.049461364746094,3.677227258682251,3.899526823693945,3.813097195095152
