,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4281.9321532460735,4635.171114134937,4060.323291860524,4062.312949669388,3822.8698423268816,3670.726017272475,4092.88037109375,4004.040283203125,4200.939010082573,4343.911802153387
18,2909.759201075307,2997.993976413485,2803.6422497668336,2564.51483512083,2774.059507791095,2544.0849115624137,2938.735107421875,2594.48095703125,2777.5694986852945,2499.5017344429275
19,2600.8253223181064,2769.958379034851,2450.4763524878135,2413.4913561972453,2475.0994278669323,2507.892663728603,2520.310302734375,2358.349365234375,2527.58129731824,2333.0454770062147
20,2264.5084474823925,2138.843505733516,2216.6170598233466,2230.47559422704,2009.5799873121416,2233.9225614268876,2355.72607421875,2165.9609375,2314.0514447337323,2128.5207081501194
21,2185.729470429544,2149.6651130617247,2202.6273516651927,2141.831058935056,2186.2815373223466,2181.00842706818,2233.8994140625,2170.938720703125,2227.461887809769,2034.2054417112008
22,2355.038147491868,2319.1938247514186,2151.417497169908,2234.596737681658,2261.105018668571,2397.5421661654773,2193.311279296875,2189.5107421875,2174.6606740074244,2236.46636161549
23,3316.674807034433,3449.0494859024575,2997.4599970573645,3012.7751519916906,2927.4074351593667,2930.569001891097,3036.8427734375,2970.16845703125,2996.572333799524,3021.280493148022
24,4262.494378370671,4615.685839927689,4052.9649958633013,3754.2424409714886,3114.0221415122805,3490.725070398531,4038.747802734375,3485.94384765625,4151.388148200678,3595.1565784333466
25,2890.3214261999046,2978.508702206237,2404.3590604115143,2460.0525807948056,2502.2731487680103,2508.0240071328735,2500.606689453125,2561.09716796875,2541.630786524256,2294.238770546803
26,2581.3875474427045,2750.4731048276026,2225.1747775396752,2430.9836318765815,2421.113369257653,2451.2232766856446,2309.606201171875,2520.1103515625,2306.4152468511847,2410.077426246255
27,2245.0706726069902,2119.3582315262674,2100.421559912909,2085.572249919033,2141.299574351305,2221.6839557896756,2158.852783203125,2036.9105224609375,2009.7004714007367,2092.2733293900037
28,2166.2916955541423,2130.1798388544757,2201.91159668526,2269.9922072134746,2203.55803976179,2147.004208461921,2241.07568359375,2162.56494140625,2194.691562738774,2008.2193408866322
29,2335.6003726164663,2299.70855054417,2212.0557839585094,2368.603011592325,2741.163474091756,2402.3072865743015,2289.19775390625,2144.336669921875,2209.979544067368,2157.393417750678
30,3297.2370321590306,3429.5642116952085,2999.8075931470175,3123.9510618588006,3284.2573714245914,2936.1531534429437,3162.7529296875,2965.05224609375,3134.719069721837,3151.607495329523
31,4243.05660349527,4596.200565720441,4060.323291860524,4048.4142951013478,3604.9908031382656,3604.7549990622692,4076.129638671875,4057.661865234375,4233.547223996078,4146.660675701084
32,3549.653680947456,3773.823400791671,2825.183431514934,2754.406161527039,2523.750350663455,2832.050739690034,3062.239990234375,2798.993408203125,3028.93762371485,3025.6934440577143
33,3099.6267746423737,3005.0352897570037,2783.9470886136273,2825.923320875438,2990.249551185626,2821.4945191132033,3312.469482421875,3077.05859375,3119.9516295252074,3478.61668650863
34,2756.628878282201,2500.1572931091214,2333.6923946128036,2533.4821126613715,2664.377230709564,2423.2419236096807,2913.049072265625,2708.6064453125,2847.0610924191355,2761.6592965744835
35,2710.6409359815357,2556.0702553642777,2295.9058008425854,2488.5668139830236,2407.3227966219865,2453.016375039172,2773.07568359375,2743.969970703125,2717.7767334706728,2776.27011529458
36,2897.3495055456947,2779.4022785694283,2281.4930537455766,2421.5479335617615,2819.0508561918314,2976.7505410176755,2765.76025390625,2659.104736328125,2721.1751619917723,2607.181424339463
37,3856.8251996920003,3812.0618494942646,3038.3310890765797,3321.613353011461,3518.677649883309,3496.258931746152,3369.692138671875,3104.184814453125,3479.6526809518336,3185.7776835054538
38,4823.328286974231,4956.2947997698,4078.7990869442483,4028.2736954932298,4585.436954703178,3993.8680417494315,4210.810546875,3961.389404296875,4338.4837166208135,3859.7364917906334
39,3530.620090774243,3754.6475602435517,2870.7305621545856,2954.438399935364,3058.051627094283,3006.024921339335,3102.417236328125,2982.408203125,2857.8619350913555,2877.2390395681464
40,3080.593184469161,2985.8594492088846,2707.9091635512673,2632.054829108766,2768.567598380508,2710.564227347706,2811.08447265625,2496.156494140625,2548.253444053245,2488.0221420225703
41,2737.595288108989,2480.981452561002,2235.313649390885,2287.9643538492896,2167.6403242914193,2184.7218759740044,2393.643310546875,2228.744140625,2275.362906947173,2072.2895853953196
42,2691.607345808323,2536.894414816158,2198.73045447929,2134.984144335135,2032.2318262911335,2112.567866987035,2291.9521484375,2114.158203125,2211.612261153218,2061.7886920276887
43,2878.3159153724814,2760.226438021309,2216.8357753067344,2285.6812972070593,2437.621836119521,2528.088380124187,2289.728515625,2378.146728515625,2226.7679882497237,2369.986802490779
44,3837.791609518787,3792.886008946145,3022.970627472731,3182.6262994990507,3285.1461771091954,3158.998446383592,3199.056640625,3042.72705078125,3114.027422457584,3009.6303427581483
45,4804.294696801018,4937.1189592216815,4079.242621230092,4126.133134474233,4130.47591947344,3943.830841322178,4097.33642578125,4034.330810546875,4202.842697860229,4090.7114906511424
46,3511.5865006010304,3735.4717196954325,2650.886935221005,2768.7517986872945,3010.2341950188916,2629.914274627791,2901.09814453125,2888.592041015625,2828.62780708941,2817.6832999623816
47,3061.559594295948,2966.6836086607655,2679.502827551678,2465.8772747030184,2659.346963100864,2454.9906282816996,2777.1259765625,2333.62451171875,2701.285384991012,2379.879349402876
