,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,121.39510425184935,124.73421037470085,127.47286538461539,132.28604546851767,121.80890522886712,122.98750080343802,123.07070922851562,129.13829040527344,129.69675684135117,130.68425569549902
17,133.2064358572959,141.54504778184508,144.72738095238094,136.9569748194548,134.38078934822647,133.30397028283426,139.6540069580078,135.78915405273438,143.05057798652737,138.93820719580944
18,113.09121842969843,120.85463296253764,125.01939393939394,112.34878454191382,118.71811452349183,122.02448315762585,115.52339172363281,115.88761901855469,121.31476923614692,117.23127415471183
19,113.93994096224687,122.40078089505178,114.07963226773228,112.12058524654535,114.9230371997733,109.79772753275076,114.07736206054688,115.45496368408203,117.7777787717847,114.67514120511099
20,103.50281227863073,107.14135115378018,106.7828350820088,111.44028392919532,105.72980199494043,109.64672516025101,107.02684020996094,115.39125061035156,108.40638094756997,112.99359342502711
21,94.64600427689032,98.70671555452842,99.378241853995,111.83709810535568,86.50973851902357,104.88394493136744,106.68069458007812,114.35214233398438,107.87509391957889,113.84079069917065
22,141.6026144978417,139.80336698383744,132.358,122.77699119379292,125.27599990648442,113.64929990319025,136.9743194580078,126.49481201171875,131.76178763507104,122.58451202407586
23,121.30860468556278,124.98316691864088,133.55425,129.66006355565875,145.4674263187615,107.96477951198626,121.6620101928711,125.45791625976562,125.75115680767694,126.8214359408226
24,133.1199362910093,141.7940043257851,143.1225,136.60801881190247,124.98487398003167,124.18615237450284,139.43907165527344,134.89454650878906,143.03898895579965,136.9768299536057
25,113.00471886341187,121.10358950647768,123.95139393939394,115.71775939561876,122.06423145420308,107.70088123578437,115.83135986328125,116.3536376953125,121.72473635761953,121.49808522120763
26,113.8534413959603,122.6497374389918,113.64544675324676,115.11768043255958,108.06328730287906,110.09558464514706,108.73597717285156,116.97265625,111.02622211421891,118.53365160659756
27,103.41631271234417,107.3903076977202,101.0375733029382,111.56801177114318,107.66203789700758,98.04520972473514,99.22942352294922,115.44705963134766,100.16125944837329,114.62054722332294
28,94.55950471060375,98.95567209846844,92.22438366708386,111.29851602817206,93.2845290614917,104.88170678175638,99.95430755615234,112.9317626953125,100.16125944837329,112.91212034389282
29,141.51611493155514,140.05232352777747,120.68093333333333,117.88987280170524,123.96801402998412,111.60814082966412,121.71111297607422,119.39599609375,121.55270310824145,119.7187304242775
30,121.22210511927622,125.2321234625809,131.478,131.27268847910167,134.2116385414236,123.79329522946054,122.93922424316406,126.85507202148438,125.9898642255661,129.93661712525392
31,133.03343672472275,142.04296086972514,145.658,135.4917211298651,141.74453048331563,136.32384798122044,143.734130859375,134.71383666992188,144.76510366716644,139.86021942079037
32,122.94022089370795,128.69044912131375,121.906,114.05503724507818,114.42590792508312,107.15712344963084,135.6334686279297,119.45828247070312,131.86789977464667,118.59572259145557
33,119.97447344842716,124.45260060703696,127.76866666666666,116.05916320485028,126.21467154641857,127.37023192046873,132.76751708984375,120.29032135009766,130.46473013784984,122.57666987514627
34,106.51021523659084,106.53270775380804,123.256,115.03357618305877,119.42017848162851,117.23517379675025,121.41885375976562,119.60176086425781,120.16635189885515,118.55448018341662
35,99.81641761216233,100.95603642889233,121.562,116.68230131259568,107.08142960829072,114.91687961800402,117.61723327636719,117.45548248291016,116.21832239654238,121.36919527054893
36,142.3009070499433,137.98457327565447,127.066,117.87686880440486,133.1649827405673,117.83835779624415,118.35270690917969,116.43445587158203,122.2180957138398,118.83233937794625
37,127.56662654073197,127.86855807268303,114.104,131.02799556793076,118.51459902304929,123.51303106669182,127.21195983886719,126.7070541381836,126.79105673213812,125.95238049094756
38,142.79227247895645,148.1476009970521,141.2735,138.19336464223565,146.82184224593655,133.94172096837372,139.5985565185547,135.9925079345703,142.0915800627048,135.6930642825559
39,123.21305706524737,129.02520508255625,126.396,113.69612568958004,136.05555728946146,116.8528527027913,114.72710418701172,117.11604309082031,117.35081771426815,121.46452133530276
40,120.2473096199666,124.78735656827945,120.07955555555554,112.99266446441419,119.62885885350967,124.91176766415128,111.00349426269531,114.87953186035156,114.11989359280865,116.49586236605383
41,106.78305140813026,106.86746371505053,107.1231540955241,111.88614350869489,108.6659829473855,118.81733712331113,104.55361938476562,113.68781280517578,107.41612535945161,114.87799048978543
42,100.08925378370175,101.29079239013484,90.94654825174825,111.1527308768767,85.18230459808017,100.98233782275736,103.51996612548828,112.30060577392578,105.51647760653438,112.62490599337369
43,142.57374322148274,138.31932923689695,123.41104761904762,117.36696733085293,113.58285316256111,112.21191979788276,124.89620971679688,117.70497131347656,126.35821833103279,118.8626473795854
44,127.8394627122714,128.20331403392552,114.07633333333332,128.3941632606472,126.67998914834396,113.18356753327735,120.83769989013672,125.12382507324219,123.19952901670246,124.18126576269464
45,143.06510865049586,148.48235695829462,132.358,135.4520010641742,137.87882097637686,133.51286869626088,137.2549591064453,134.54835510253906,139.85328479642837,132.62433240743175
46,123.48589323678681,129.35996104379873,131.87333333333333,113.66949544822691,129.34584309849762,124.97888656260169,118.22792053222656,117.05262756347656,118.78019480611982,117.74335934330878
47,120.52014579150602,125.12211252952193,128.64705238095237,116.07691139016192,118.1816032677175,117.85993526860399,120.67479705810547,117.16162109375,121.54249416437827,122.74912571825088
