,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,438.1128299327323,431.77697347392586,424.90262601908717,424.55868295419737,430.5373065007081,429.7836123455856,409.8907165527344,406.9014587402344,423.33609414709787,408.09612229677674
30,578.1924617307061,588.7835068238991,559.2120143610849,573.4277129723998,562.2395491790359,530.9409684062315,564.1445922851562,537.3109130859375,587.79037908097,558.8074020080393
31,748.5047606415912,799.8564311772942,797.1295159402345,737.618190552056,713.1335639817505,642.3145805516845,808.7638549804688,753.6674194335938,831.1115994973711,760.714338754653
32,496.863148485709,505.591347501025,465.62081298130425,481.0509194378161,464.82967644980005,453.87093446814725,472.4548645019531,501.76336669921875,496.60976736051566,494.73236498524153
33,418.1433389262122,410.97274208655824,493.0019087066973,489.17787273831095,446.72728413719517,457.87532419181616,519.326416015625,504.84490966796875,522.4381269104003,512.2916664065687
34,465.16817247681377,449.8169147123041,495.34704658440205,487.67564785627604,441.9631117331522,431.8990730270467,528.0670166015625,487.1337585449219,523.9613395235644,498.7980366011357
35,372.18585508136755,353.2378452689387,438.19367338394085,441.9935114810773,427.88485683769454,408.8979046711325,479.489501953125,471.21124267578125,466.9208521015397,485.15301437235695
36,415.3463887604768,405.3171524387898,435.49911580381047,436.73652366547833,430.84505849900995,440.5625923911642,484.6423645019531,471.31365966796875,459.4039314261881,465.93098148209185
37,558.089184084897,568.1288401692204,601.1523650033364,572.7851691018093,523.259445006597,586.42132860056,609.0576171875,580.489013671875,620.7307059829617,586.8411850633051
38,728.0513072387752,767.5663119702417,840.8415824005511,768.1818710239555,752.3481298338419,767.7084058483277,846.9923706054688,779.4043579101562,823.1828044633503,780.2254393476329
39,496.40380457644983,504.4353714921278,517.361090548931,506.4044625527642,471.7245353017662,499.9825671366005,539.3182373046875,505.6412658691406,547.6777529309546,510.7002619097741
40,417.6839950169531,409.8167660776611,458.02481122814606,445.65759589710774,461.7552120541304,461.96348092284984,465.4271545410156,463.1014404296875,468.3552760816908,465.62104693268685
41,464.7088285675546,448.6609387034069,488.05625495679885,470.6653456049505,481.038862405343,476.3693800726552,486.89715576171875,466.1318054199219,484.79966747590237,477.45620368826036
42,371.72651117210836,352.0818692600415,383.85402902234176,395.37665079942514,438.26931243104394,426.7482817949634,427.8636474609375,426.9521484375,414.29242045821724,429.81848449586346
43,414.88704485121764,404.1611764298926,437.694637986643,452.2394419648708,465.5067062398151,462.6692562291104,445.2080383300781,475.7874450683594,444.982401318356,516.4321099998389
44,557.6298401756379,566.9728641603232,587.7810548127504,555.6216203923684,585.53568664591,601.879919630713,602.9663696289062,564.5188598632812,601.7425448293043,569.2836750330788
45,727.591963329516,766.4103359613446,786.445217374796,742.3593215197487,763.4924093356448,810.8518304646435,820.49462890625,764.4684448242188,817.6633302381096,784.7784134725911
46,495.94446066719064,503.27939548323053,507.4758671712148,505.11013575264406,469.3983460899524,501.7912099832468,530.2981567382812,513.046630859375,531.1859348943782,509.37361223923665
47,417.2246511076939,408.66079006876384,455.9468975103748,483.5051987380454,487.3111103198897,498.0831859108393,481.31878662109375,479.9847412109375,487.14605588496727,467.6167331797267
