,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,14.506522974986295,12.380608131477636,12.432752953548828,16.660471671144787,13.641350210970463,17.674157303370787,14.487201690673828,17.027013778686523,15.77359074594096,16.96900954303964
14,18.536577082374205,19.2840691111469,13.12249548143486,20.434287453845222,14.679324894514767,20.910112359550563,14.579907417297363,20.432193756103516,15.736824081172083,23.17120393127377
15,20.227948808004083,19.584071496782656,14.49985472182883,17.082851403441197,15.974683544303797,20.297752808988765,21.41122055053711,18.17693519592285,17.838765763774003,17.45383217984646
16,31.188886023936245,33.573368840859814,21.22358647214226,23.524545079301564,17.160337552742615,22.640449438202246,34.7443733215332,28.918319702148438,30.37812853968833,27.130255241858876
17,35.18114636831591,37.306565932276314,21.20015116503081,23.472767816639056,18.362869198312236,22.49438202247191,37.5008659362793,30.20049285888672,32.729598888645135,27.61639137416013
18,16.844505844402,16.812603771848217,12.607443709683123,17.738675420234028,11.713080168776372,17.151685393258425,14.349504470825195,16.931673049926758,15.23797331912909,18.618585846895105
19,13.986728379446586,12.872287336522891,12.633719629391175,17.74741839914835,12.0,17.651685393258425,14.931244850158691,16.77215576171875,15.23813583833264,18.343288592531806
20,13.464763600011574,14.127775560249038,12.771313676978332,19.839899023937793,12.91139240506329,18.792134831460675,14.931244850158691,18.082109451293945,15.23813583833264,21.016714485549354
21,15.1016858791981,14.435219607016213,13.21436976124588,17.946812604848986,13.974683544303797,18.640449438202246,14.441407203674316,17.30935287475586,15.160146420063036,18.01722644669537
22,17.574530817901366,16.780133034378203,15.715202649933364,19.685658618679604,15.367088607594937,20.471910112359552,17.354522705078125,18.26213264465332,17.260210973685933,20.6126938905116
23,31.275516363162982,33.66202801080996,21.18042763483007,23.495084936905126,16.27426160337553,22.129213483146067,31.956390380859375,28.797292709350586,30.37812853968833,27.4006569743119
24,35.267776707542644,37.395225102226455,21.187772294207697,23.687966026017733,17.270042194092827,22.073033707865168,35.149261474609375,30.816701889038086,32.729598888645135,27.79037241128544
25,16.931136183628738,16.901262941798365,12.610284322279721,20.529313260333204,11.274261603375528,18.314606741573034,15.373652458190918,19.251123428344727,15.23797331912909,21.917523377397693
26,14.073358718673326,12.960946506473036,12.788966540537503,17.7898970692809,11.371308016877638,17.47752808988764,15.231651306152344,16.396394729614258,15.39144982572883,17.933764485661865
27,13.551393939238315,14.216434730199182,12.837480727096946,20.757925396132254,12.274261603375528,18.96629213483146,16.376304626464844,20.06250762939453,15.352535667516873,22.883793948052585
28,15.188316218424841,14.523878776966358,13.418130858951654,17.11893569644857,13.016877637130802,18.174157303370787,15.05695915222168,16.70526695251465,15.458639215075118,17.649318762935458
29,17.661161157128106,16.868792204328344,15.982775154324385,19.02598044417942,14.38396624472574,21.01123595505618,18.79759979248047,18.69688606262207,17.297771520060877,19.773328439863445
30,31.362146702389722,33.75068718076011,21.422578440734764,23.65998955254738,14.966244725738397,22.258426966292134,34.0817756652832,30.13053321838379,31.312000676291117,27.6759542286752
31,35.35440704676939,37.483884272176596,21.422578440734764,23.806374622245155,15.396624472573839,22.634831460674157,37.048221588134766,31.181047439575195,33.48306550779257,27.89168862852343
32,13.410498909236802,14.472814505478972,12.758984923323135,18.62209603501231,11.291139240506329,17.196629213483146,17.834270477294922,17.96881866455078,15.898763755071668,18.09566096602
33,10.197501118905176,9.903334456562439,12.77074965354901,16.96982288665546,13.582278481012658,16.971910112359552,22.02986717224121,18.099023818969727,20.243653320372037,18.152997839305414
34,9.48783329928645,10.094881984063765,12.77074965354901,16.98795200180202,14.291139240506329,18.196629213483146,18.41779899597168,18.248619079589844,19.176788499515023,17.327373814316662
35,11.334412723098211,11.517173831464444,13.04914654799579,17.64519024188433,15.767932489451477,18.89325842696629,18.049148559570312,18.163551330566406,19.051280438809897,17.912329345581796
36,12.965675481161796,11.756547841330079,16.342827912921003,18.785498972955025,17.050632911392405,20.99438202247191,19.018157958984375,19.355928421020508,19.159215210974946,18.556831674968564
37,25.60166200468978,24.946077354389054,21.674407859953156,22.0403579932712,17.303797468354432,21.679775280898877,35.7891845703125,26.01993179321289,32.27333481299483,23.783598394380085
38,31.35854369454696,33.24593122589814,21.674407859953156,23.766288951649987,18.27426160337553,22.89325842696629,39.638004302978516,28.863445281982422,33.78564752186745,27.695278344274588
39,13.478730165544603,14.541345189730286,12.77074965354901,19.10269737384696,12.379746835443038,16.168539325842698,18.44919776916504,18.53829574584961,17.262297786177683,18.23054207028422
40,10.26573237521298,9.971865140813756,12.77074965354901,17.57501356744617,12.725738396624472,17.196629213483146,16.7362003326416,17.478347778320312,17.106394754804388,17.404317175012235
41,9.55606455559425,10.163412668315079,12.77074965354901,16.405259055665027,13.50210970464135,15.168539325842696,15.683411598205566,16.262487411499023,17.106394754804388,15.556399013255328
42,11.402643979406012,11.585704515715758,13.04914654799579,16.647207169895278,15.029535864978904,16.123595505617978,14.40236759185791,15.990697860717773,16.443223422061656,16.001870275282347
43,13.0339067374696,11.825078525581393,16.342827912921003,16.731055148390233,16.067510548523206,18.831460674157302,19.174598693847656,16.342365264892578,18.230988303486587,15.993737618758349
44,25.669893260997583,25.014608038640368,21.674407859953156,22.494126325576563,17.350210970464136,21.713483146067414,31.945207595825195,26.35256004333496,31.031811760296844,23.08245139325668
45,31.426774950854757,33.31446191014946,21.65549209633429,23.364162257340038,18.253164556962027,22.348314606741575,36.92999267578125,29.761791229248047,32.425907792899025,25.827328055404426
46,13.546961421852407,14.609875873981604,12.703768667147928,17.2252260857152,12.033755274261603,15.46629213483146,17.422183990478516,16.76572036743164,15.822993319499274,16.511717712523474
47,10.333963631520781,10.04039582506507,12.703768667147928,16.304276933793204,12.379746835443038,15.117977528089888,16.251909255981445,15.967857360839844,15.77680215062764,16.12387983246478
