,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,199.33351141985378,204.5083443317823,238.8272894717368,235.8571802230949,234.5272358802817,215.59514059259257,218.90066528320312,240.4511260986328,227.78211147926189,228.38814103529984
35,189.81069658608845,200.92079063246578,238.30274693984143,248.01751811301244,235.1800421830986,215.0786961481481,218.90066528320312,248.01797485351562,227.31541545134954,238.46244730726914
36,199.70031246532574,209.0347527307677,243.12908992309156,236.4242000575597,235.4902288028169,228.1082663703704,218.53546142578125,246.0522918701172,227.31541545134954,230.50007033603163
37,245.32002763204997,237.15067110960427,256.960528728082,244.05215680429052,236.06742246478876,239.26788133333335,259.825927734375,260.8590393066406,272.9049366561893,249.94425075768055
38,283.82757267526836,282.497619100739,257.01600982025514,270.73070469372345,236.7192640140845,255.6684297037037,263.40228271484375,290.52264404296875,280.90101251589385,277.2971926131213
39,245.15317816352322,249.80107611765484,250.45551075484855,268.79627084962567,231.82589077464792,237.4238591851852,226.2622833251953,279.43035888671875,237.3329451489902,263.3786585529795
40,322.0576314725909,332.59944691919395,266.23297904717333,269.4464544236857,269.3719505985915,261.29558496296295,298.0348205566406,281.2440185546875,295.12200185445846,281.6529720530269
41,200.31253770599963,205.34553968943513,239.46421011362125,243.35859791114535,233.4304999295775,210.71220733333334,206.20928955078125,245.8575439453125,211.2238645027252,233.93142957580451
42,190.7897228722343,201.75798599011864,237.67851159608293,242.64470421175264,234.90107739436618,211.5919627407407,202.88694763183594,246.60606384277344,209.5521601752451,233.4703673308619
43,200.6793387514716,209.87194808842054,242.15437827306474,243.0653174069161,235.65680978873237,230.7092665925926,206.20928955078125,251.6706085205078,211.2238645027252,239.25203782958664
44,246.29905391819582,237.9878664672571,255.35569912824312,269.38865974377495,235.94538021126763,241.42306666666667,246.96817016601562,282.4855651855469,254.68609164592544,274.80801760425
45,284.80659896141424,283.33481445839186,254.75105169156114,271.9167736366185,239.05834147887322,254.19268888888894,257.7572021484375,295.84613037109375,268.27499834951396,281.73128502512964
46,246.13220444966908,250.63827147530768,249.21493268061533,268.2774847721943,228.5064928873239,235.1975851851852,222.3208465576172,277.8480529785156,225.6585348989326,268.8000318366299
47,323.03665775873674,333.4366422768468,264.97488081611067,270.2591937690468,267.7596865140845,263.4520738518518,294.1126403808594,277.2237548828125,294.4696371036884,282.27380844262547
