,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,6.883683165103144,7.1036669089066855,5.629248298858302,5.876050418767134,5.596601199574585,6.01048147683683,5.181826114654541,6.243954658508301,4.849390811732677,6.409641331575706
21,6.517718993128703,6.6198462878727895,5.535205815654733,5.206032425632203,5.770669930582306,5.522953640611385,5.178768634796143,4.752092361450195,4.66938505126834,5.1427519187786555
22,7.053272195959371,6.797579477388857,5.485990615239575,4.9338965564333765,6.72240692576247,5.513389573446441,5.175263404846191,4.2607269287109375,5.40590762897925,5.1161175679785655
23,10.851291117931483,12.299169917506234,8.861263511066907,8.865048419268406,8.452820380487788,5.440216053620121,8.139472961425781,7.756371974945068,8.396436121969895,7.756972383824426
24,10.865574176862692,10.92050440424934,7.877774242546814,9.30769004919521,8.48570268331966,6.252249438658799,8.233226776123047,9.928524017333984,9.273553990149953,7.5906754483285575
25,5.947753212038939,5.226625648417858,4.515799666145542,4.487754232892256,4.166179890539289,5.4686069111419355,4.674015998840332,5.2602643966674805,4.009433200219132,4.891633641898573
26,7.670667382250623,7.7216450109855765,5.361253885575191,5.301447895982778,5.320443854316418,6.041452942409009,5.669978141784668,5.784208297729492,5.556485474268182,5.966896665877574
27,6.812737910970624,7.040188131039979,5.3367166834827335,5.09091392198318,5.187891405612143,5.633174319229038,5.1554741859436035,5.059119701385498,5.117337575944868,5.111552864197049
28,6.446773738996182,6.556367510006083,5.324400489771744,5.6071309743102935,5.700260814422944,6.053856281259574,5.1554741859436035,4.680792331695557,5.6535273580905105,5.428233604611166
29,6.98232694182685,6.73410069952215,5.264434593507515,5.128133567759178,6.5666422476385895,5.8234795464422255,5.198870658874512,4.623427867889404,7.281161137153477,5.310254006664797
30,10.780345863798964,12.235691139639528,9.012766218640806,11.648604802565378,7.899935181122929,6.761116870679167,8.561553955078125,9.786238670349121,9.470065760720827,7.84631576754411
31,10.79462892273017,10.857025626382635,9.21945958975306,9.902755529900922,8.629304716827123,7.73755524979149,8.561553955078125,10.182930946350098,10.205864975495263,8.748547141947315
32,3.661408706799932,3.976859678523634,4.992942356141304,6.057388385782264,4.02408747558911,5.677945503138351,4.978498458862305,3.548144817352295,3.9706110957658196,5.0039340371620185
33,5.263164675197104,4.943277856021861,12.458100157646532,23.09434971575369,7.582409753259134,7.651005803785173,27.82501792907715,8.016738891601562,11.19538003426414,7.45798860628719
34,4.435043494684374,4.479508886809323,5.711757284065342,5.365888495515127,5.254259665658816,5.475455362493029,5.731966495513916,6.417026996612549,6.513921006653202,5.945392986507783
35,4.032267239279667,3.7375841847435636,5.598858562465653,5.938340896869336,5.91504225872063,6.313229743244457,5.3113298416137695,7.997855186462402,5.06029669650691,6.5412408681312115
36,4.6395903372511516,4.658468253617257,5.815088014886898,5.266203300408324,6.319316665125268,6.432859374193966,5.821116924285889,6.46179723739624,5.82759851804803,6.492032790799797
37,8.343066717032567,8.852473367529592,8.821521613156744,10.892174034149875,8.142356363191313,7.1164759120175525,8.78968334197998,13.17023754119873,10.688086034076992,10.19524982180813
38,8.454709769486318,8.883627089411128,9.119185087703073,12.240490064256191,8.518795793492044,6.725196979390379,7.953715801239014,11.979803085327148,9.414498991556796,9.806925982804579
39,3.5777357746024547,3.9044239167434416,5.261451165543834,5.413059236564838,4.925289478918258,5.729697655375206,4.895842552185059,6.468088150024414,4.715269052038746,6.2018910712976405
40,5.179491742999627,4.8708420942416675,12.601144376592304,11.595101300152262,7.539145310941415,6.2362317668572596,9.801674842834473,6.913728713989258,10.971423925287771,6.441064991170313
41,4.351370562486896,4.407073125029131,5.552586951216661,6.076022273616387,5.285535746496304,5.863124788394779,5.575551986694336,6.3450164794921875,6.374021754956489,6.333243520229355
42,3.9485943070821894,3.6651484229633713,5.800340924889907,14.266393996187904,5.874660069737714,7.26968526462695,5.4651713371276855,8.19615650177002,5.794303285065784,6.616094959366326
43,4.555917405053674,4.586032491837065,5.795156594524253,14.993106551458368,6.5936103383088245,7.53168515650352,5.554321765899658,8.166584014892578,6.030849541666564,7.831138304556729
44,8.25939378483509,8.7800376057494,10.107364378594246,20.392820235381365,8.17165010332151,7.097693701466539,10.908870697021484,10.136733055114746,13.569268512883161,9.13752791025193
45,8.371036837288841,8.811191327630937,9.072627470382345,11.557820754874205,9.181200296357064,5.845035656695217,10.672881126403809,11.488614082336426,11.67175506523032,9.978392664037573
46,3.4940628424049773,3.8319881549632484,5.174742134082872,5.988587574260554,4.179314368086414,5.560260074034387,5.609125137329102,7.641801834106445,7.904258235163808,7.19740796343836
47,5.095818810802149,4.798406332461475,5.85888564639324,5.506741805980319,5.108335696492215,5.442147424634445,5.795944690704346,7.68588399887085,7.815647399464742,6.335795633459488
