,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,305.49640940286974,304.3181324394051,366.16391912912854,316.1584095770349,315.78224083998015,270.24564654533106,248.1915740966797,303.1975402832031,277.9804052140281,317.2379969301469
20,261.54853958281717,248.4357747893199,366.6896526489732,298.82638641649476,262.3856680985239,271.64757164216127,287.8038635253906,322.6556396484375,304.7342922383439,343.770780661587
21,224.23634067588097,210.14179512124707,366.5482265353019,258.1845066368543,240.4113935571838,216.79102471509412,190.73667907714844,290.01708984375,215.48000894528084,281.7648353245844
22,255.4131642023297,257.1719339472942,385.4747062580745,256.96799466811115,285.2343355814001,210.93343074499313,379.92303466796875,276.0567932128906,294.13462276120373,265.4167772347808
23,413.53258052872934,429.8261783806038,387.36291950849176,374.8533390841056,341.49957229324474,367.57418571141903,348.13275146484375,387.3073425292969,364.2378395963432,384.4886965376554
24,452.8508183685195,487.1560607988484,387.231273726346,410.85803701491625,375.07631716419985,438.33301361565583,323.8642883300781,406.3029479980469,321.50783773473285,388.1727647906327
25,1707.5598803433443,1730.8577346764012,1617.3107565210466,1696.829376776644,1785.2950800874446,1668.9152703752845,1630.524658203125,1688.1949462890625,1942.209856556323,1719.6209298898114
26,304.86212164414417,304.17490337260654,366.0322733469828,316.9883969479941,295.09050795731866,296.95891043183275,267.3983154296875,310.6666564941406,249.97589021827523,359.8780456787429
27,260.9142518240916,248.29254572252137,366.55800686682744,275.8157608397163,326.7497702663571,342.52821022327686,251.48731994628906,268.78900146484375,249.1844652283356,270.86601237389414
28,223.6020529171554,209.99856605444853,366.55664682564577,264.57804979224863,218.6640197456204,229.8259774388792,298.71868896484375,251.329833984375,215.453362453929,226.9924487549827
29,254.77887644360413,257.02870488049575,385.3430604759287,308.3194857132196,287.55228417886815,299.17042538232835,305.3849182128906,322.0904235839844,268.6801260768976,324.4813601520356
30,412.89829277000376,429.68294931380535,387.231273726346,397.4740793674649,357.9734532430324,358.311909696167,351.35247802734375,407.11590576171875,345.7380389136853,443.98238143516534
31,452.21653060979395,487.01283173204985,387.231273726346,421.5091728213072,360.47842723472996,422.1927863748707,317.62408447265625,394.6397399902344,331.63427480175994,386.2935443344468
32,1685.982199632311,1695.2814893458335,1775.445304476175,1496.2188243691087,1567.8379531278808,1559.2883022623269,1800.3203125,1332.125,1983.3196720417109,1242.4533596884478
33,276.1919522730684,263.99629354710027,365.81434118696916,312.10902395574476,310.0278261683003,318.35860621865476,453.9754943847656,346.8777770996094,397.1725849907759,372.2362928352751
34,247.77514751399713,239.019352341708,366.341783339973,296.18580992311524,264.72102914932873,243.59881700347316,463.5396423339844,293.11962890625,299.2733171969682,298.8387988960294
35,225.10783573793725,233.0513320073967,366.341783339973,319.00984615295357,290.4914977611249,272.14585330562335,407.6632080078125,336.7104187011719,294.74606334440256,331.25292951925786
36,237.74665397002377,241.68826140890582,381.40280530214477,317.5428787554838,317.81406699093026,288.6292541676999,498.857421875,328.73992919921875,213.3084833202508,304.74422752697166
37,363.0551447906093,343.2965683152392,383.26760244792274,399.83956832727745,435.53346540010654,418.4433936743206,444.9147644042969,393.24530029296875,258.2522802626512,415.79567035068874
38,427.0001019973618,440.8155274087014,383.26760244792274,429.81382992873773,448.0046315767459,414.4057636110332,440.51837158203125,413.2514343261719,298.46453601390374,413.30438857235237
39,1684.6979438737203,1694.279952409769,1620.0713931062608,1581.3971367216404,1587.7034846753043,1535.551396628731,1809.7685546875,1523.6142578125,1893.3454067366904,1375.1351323869833
40,274.9076965144777,262.9947566110357,365.6333509145956,345.2236075799652,298.0054976472787,311.4606955999366,438.0765686035156,349.6204833984375,511.0141643368325,361.0561788356821
41,246.49089175540644,238.01781540564355,365.9875056489592,312.84508053120663,251.1081722258242,258.2546136061772,413.4195556640625,286.7830505371094,311.8605710274016,337.4789514684676
42,223.82357997934656,232.04979507133226,365.8474748381484,285.81376869962554,348.9788643099118,263.1359126658741,294.48968505859375,299.597412109375,241.58017665246473,296.27459021287183
43,236.46239821143308,240.68672447284126,381.0485276111309,324.9309905188111,273.65632274352595,256.47138642539664,444.5462951660156,282.288330078125,376.2139250621946,351.90767979343065
44,361.7708890320186,342.29503137917476,383.0943150292824,363.07512341099346,431.0536187838462,362.37621364476826,386.5562438964844,369.620849609375,337.5538801345027,370.0144684128831
45,425.7158462387711,439.8139904726369,383.0943150292824,407.7431137751108,398.06099000465105,418.5580745865105,404.1813049316406,385.7735595703125,465.03327581444,398.53201890111353
46,1683.4136881151294,1693.2784154737044,1641.6757727000086,1526.04110961164,1562.6006595073488,1654.4768552344497,1886.3800048828125,1446.9752197265625,2114.2947532809103,1177.9897127297693
47,273.6234407558869,261.9932196749713,365.13128320657023,298.2246633154445,344.3304220606946,281.6185468396975,317.80914306640625,268.3064880371094,505.249595002884,288.226645344343
