,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,889.2484432308624,902.3913351817275,653.4370940163712,689.0393539767513,885.4521152238589,729.3599396370968,832.0906372070312,766.6492309570312,782.3256339075917,743.9171798439794
34,432.94058428354725,446.2473207534458,644.421410508348,598.2756030020827,562.1220838307254,510.1457785483871,469.2569885253906,602.201416015625,482.9853512261928,508.1294399855208
35,351.964200106747,351.0170007376616,631.7051340448977,594.7463071651395,565.3212180033665,502.5447260483871,467.34002685546875,568.1787719726562,482.9853512261928,480.7380420945398
36,438.0622087667349,439.95817525331535,620.1748068734325,592.0779026605534,553.4082607095471,533.6502866935484,462.6029052734375,567.3654174804688,482.9853512261928,527.1258830910871
37,473.1406959552642,474.12332800649295,621.1283854811655,592.9977707629407,554.7816130021067,544.7666171774193,515.46435546875,577.9282836914062,518.4066768554585,523.4197091516238
38,626.5040549745215,625.6180351857779,634.6219339242392,656.9167234460133,569.4032595361004,549.5245043548388,669.9645385742188,678.9148559570312,650.1315571487692,620.7061981372184
39,549.8577606274869,554.2854834844381,590.1841600519615,572.8547706591401,526.229464890305,527.9491695967741,514.3897705078125,587.0170288085938,507.8903293757615,560.128833026402
40,891.5123667896794,903.4402094181135,653.9581760811826,688.2039205116936,859.7505647248379,725.0662340725806,823.20751953125,754.997802734375,782.3256339075917,739.1471590506353
41,435.2045078423643,447.29619498983186,645.1179700833501,604.4891037222917,555.1305767500621,514.061649516129,460.42706298828125,566.1132202148438,482.9853512261928,510.99563991263676
42,354.22812366556417,352.0658749740475,632.246248646845,592.3753049743732,557.8359354838849,492.8870646370967,456.9705810546875,538.8768310546875,482.9853512261928,469.0274089106437
43,440.32613232555195,441.0070494897014,633.2134913927789,604.0198216545093,566.8728595960729,521.4778833870968,459.9931335449219,566.4276123046875,482.9853512261928,496.946195524679
44,475.4046195140813,475.172202242879,633.9635984307239,602.3263054491644,573.0926504689005,542.0106292741935,514.6292114257812,625.7394409179688,518.4066768554585,531.8465422433553
45,628.7679785333387,626.6669094221638,633.330445125576,654.2846695727598,570.9004135876042,551.6885889516129,651.4815063476562,669.8781127929688,650.1315571487692,606.5974132324912
46,552.1216841863039,555.3343577208242,638.6810124570173,628.9112109587597,535.6784589815193,536.5630487903226,514.5499877929688,624.1293334960938,515.0418818230557,565.2778001207498
47,893.7762903484966,904.4890836544996,653.7011026599514,684.088863049256,855.5677907083917,723.9945849596775,802.5656127929688,743.4078369140625,782.3256339075917,729.8113071856469
