,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,351.2005419276167,351.21553072622385,370.4453043674424,369.13854754367463,392.3894463561585,388.03020675259233,371.5295104980469,372.8251953125,368.15049042444986,378.71730923032413
23,455.15088540362433,452.38669021548446,472.3370417219604,479.39743816424703,462.3291616420996,467.2540714443092,470.04815673828125,468.25140380859375,459.78102300503855,465.61911933194085
24,604.5417260707595,603.2083645794961,612.6237330536917,632.0216032110378,436.8823914642635,614.6748680810348,613.9473266601562,626.8050537109375,583.1136589319079,639.0681401887971
25,404.93377987498104,404.57714365004415,399.07763554658897,447.52699159359435,408.00704382074673,404.870320969058,407.15203857421875,417.58697509765625,401.83091864456,422.6137156997803
26,344.1783496674924,327.6364906563428,385.33800331341484,389.37401725691444,377.9049701936469,370.16166058704675,380.931640625,391.3856201171875,372.3210526407533,390.1701418867034
27,367.91674727710614,350.75343035155896,398.27580327935976,401.65558231644746,396.629825953071,381.7701738123991,388.8876037597656,405.4203796386719,389.4608677908238,391.92702955594535
28,296.00390399472997,300.2242175537681,339.75372370226796,361.6760328288932,306.0565131939468,335.4847409658163,335.3200988769531,350.2886657714844,328.7326266673361,354.81725670351256
29,348.46672184076795,348.9059990708947,377.3045165774847,377.72336011413205,392.86316086451666,384.02195254628975,370.93878173828125,384.5007629394531,370.31996537449334,374.81472129568107
30,452.4170653167756,450.0771585601554,466.02317927290375,479.40292631622594,457.407560806062,485.12133874776475,471.27191162109375,491.1606750488281,462.38063558452706,479.491358139952
31,601.8079059839108,600.898832924167,621.8933712816322,631.8099027141819,572.5211317379694,547.1398615203692,624.1624145507812,597.7786254882812,595.5751652616781,635.5611749291821
32,377.45628077888654,398.35347229111807,401.39101348179173,446.59318223388505,385.92955097748546,396.54597552408416,408.839111328125,415.7822265625,407.5272568038584,418.5371488280901
33,314.8704718946815,318.19412785188905,441.1058055009693,383.83396170568795,385.4298734153013,398.35376470639744,446.62451171875,406.8834228515625,421.0982891602179,400.35642248469566
34,339.2134925384796,345.8245019882787,423.57933508639223,393.5447174613829,400.7727072950248,377.742615877168,425.47283935546875,426.2430114746094,426.2440047739739,410.2711177948742
35,268.3712061978796,291.90577806300314,419.4842046794698,359.8902379130212,394.01855267364135,338.39033827326307,406.971435546875,363.9986267089844,400.2338009004898,389.51907518806433
36,321.53173867680874,348.492779429841,422.9167258624535,425.6814952914104,394.7106114222168,420.72414341798236,436.3125,451.98388671875,425.26217739958724,451.27382145919614
37,419.6953427837791,424.782343770342,481.46115811749434,479.52089440198796,461.32341276447363,476.69766770544504,503.0194091796875,478.7378845214844,505.39622197772667,493.6068830454451
38,564.9427540120788,528.5878519888372,655.7496878924438,628.4229903230063,575.6016053350892,625.1092111805309,653.3236694335938,625.1573486328125,640.6142344262349,644.7810889317708
39,372.6397741929191,395.25701699943494,450.5949592849233,408.0899556150836,438.121570505838,412.8226327150282,465.6059875488281,420.3594970703125,451.89247740508245,415.59815351503136
40,310.05396530871406,315.0976725602059,408.9438541691909,388.9079018576472,391.2483857415697,379.08864914246215,399.3667297363281,398.6630554199219,387.873220919556,403.55993461479176
41,334.3969859525121,342.7280466965955,410.392898221936,401.81160373527206,362.3375063092132,377.07166033314354,410.4393615722656,409.69305419921875,402.62105199123005,407.6879603055945
42,263.55469961191204,288.80932277131996,372.8585907534469,355.46639211503356,371.1940683250562,325.5156272142169,359.13824462890625,349.37249755859375,365.00804095211174,367.9563137521381
43,316.71523209084125,345.39632413815787,431.4542442489973,378.9607151803982,422.28678259647614,388.5081001286524,457.2778625488281,399.3053894042969,399.27472296917637,387.62129195325355
44,414.87883619781167,421.68588847865885,477.6260241096247,464.54465413477175,459.36003286828753,462.26270947083185,487.2486877441406,471.6075134277344,503.8197754233157,466.11153223433485
45,560.1262474261114,525.4913966971541,630.9884209126539,627.4377930429472,600.702851687092,577.0841502451813,618.9649047851562,580.35107421875,624.8426214878631,562.9617265600587
46,367.8232676069516,392.16056170775175,444.8326263932243,407.71605818294205,426.87169239416556,393.7192361524237,460.2085266113281,423.8362121582031,457.5948675030852,417.2085993154093
47,305.23745872274657,312.0012172685228,404.292584088711,373.5015568740499,409.8085571985789,376.1658462442656,403.2711486816406,391.9906311035156,412.21923713445136,393.48592004740834
