,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,9.386541975027946,8.578495458711352,8.67782230659359,9.100863286367588,8.16896510303297,9.285714285714286,8.316520690917969,8.937237739562988,8.616871371076614,8.559628458878118
18,6.18856705657245,6.86506693640376,5.312921774347867,5.1417037171047095,5.441491430746585,5.857142857142857,5.264719486236572,5.480869293212891,5.905857847571921,6.436505026390603
19,6.003271906350394,5.864918102523496,5.256219155873158,5.495655539066964,4.609809980653161,4.571428571428571,5.1092915534973145,6.333271026611328,5.7276010415216,6.182137352891913
20,5.04220739428433,4.610836209492964,4.990589395395925,4.2891774468421415,4.6957298877954,4.857142857142857,4.745628833770752,4.425329208374023,5.201970794235313,4.770511758066582
21,5.061313906952739,4.343285374647536,4.928611881265167,3.8454321686163864,4.412259911004168,4.142857142857143,4.745628833770752,4.157573699951172,5.201970794235313,4.666735209507248
22,5.124216072299651,4.415392301450602,4.995990848872755,4.70316082885461,5.992296202877813,5.0,6.207129955291748,5.247064590454102,5.609457231294911,5.363758360208967
23,9.047832176545938,10.516919798614564,9.102614258351988,9.33430862656935,10.258923676783237,11.714285714285714,9.867473602294922,10.634410858154297,10.03537524354757,10.327438129334984
24,9.38200370864675,8.574322588109027,8.350267883023344,8.239571297684767,7.7547561753678345,7.857142857142857,8.053009033203125,8.711297988891602,8.253194444016327,8.432123765103269
25,6.184028790191256,6.860894065801433,5.27755969996456,5.376518941775465,4.953820139352184,3.857142857142857,5.264719486236572,5.956932067871094,5.684921196636391,5.9099063264413205
26,5.998733639969199,5.860745231921169,5.193488567080197,5.141057329371581,5.01380549328885,3.7142857142857144,5.317591190338135,5.989443778991699,5.729690917010842,5.645419302418977
27,5.037669127903136,4.606663338890637,5.054109052437447,4.814334634383752,4.998801351951422,3.142857142857143,4.953928470611572,4.525102615356445,5.054364689427023,4.809968715148307
28,5.056775640571544,4.339112504045208,4.18973277734119,3.9556343722306826,4.479258593288547,3.2857142857142856,4.344412326812744,3.762509346008301,4.668615740680114,4.335922388622589
29,5.119677805918458,4.411219430848275,4.252818892700293,4.229000182235045,4.803919066329887,3.2857142857142856,4.580992221832275,3.902766704559326,4.825593229837079,4.3522414604711805
30,9.043293910164744,10.512746928012238,8.585091384842853,8.715781925479435,9.888168916892107,9.571428571428571,9.066604614257812,8.17444133758545,8.984065622070084,8.60524281094196
31,9.377465442265557,8.570149717506698,8.121795286360628,8.36296216680676,5.986946473471787,6.285714285714286,7.554617881774902,8.186750411987305,7.8714821288235575,8.080252022211239
32,7.737768657095219,8.215905598257441,5.1410341912649145,5.3473357623883455,5.28592578946973,6.285714285714286,5.965094566345215,5.766304969787598,5.966968304827089,5.036053109905378
33,7.6138681736404115,8.069234748066222,5.262930402170291,4.934667010822364,5.282214197542112,5.142857142857143,6.214890003204346,5.181204319000244,6.281325289844609,5.414086059327838
34,6.51920875429355,5.371924198644714,4.566475905247125,4.897937826822022,4.812662260954086,3.142857142857143,5.8060431480407715,5.623908042907715,5.722713384257996,6.06923431366488
35,6.557853708455509,5.313712926939398,4.482229994992664,4.521895253642081,4.6174310691574165,4.571428571428571,5.8060431480407715,4.545826435089111,5.722713384257996,4.821089991455043
36,6.603240513369702,5.7884394340289615,4.425335284950737,5.93894438483837,5.012494811343978,5.285714285714286,5.8060431480407715,8.542738914489746,5.722713384257996,8.285562561588685
37,10.738642492468564,13.015707745506615,9.685969637665186,10.274182134977782,9.721394649116581,10.571428571428571,9.949905395507812,12.4540376663208,10.565839514746536,11.830431433138838
38,10.974449585343859,9.492787524959107,9.072790193309297,9.373818882620286,7.858339556261272,7.857142857142857,9.114377975463867,9.716102600097656,8.815681098343529,9.030990059860107
39,7.747913581828743,8.226146866953023,5.042318876054411,6.037507372369287,5.410798745725842,5.857142857142857,5.811986446380615,7.469659328460693,5.738854804815874,6.830859648677967
40,7.624013098373935,8.079476016761804,4.9060554472835385,6.276668553970285,5.063327231683654,5.285714285714286,5.655141353607178,8.265942573547363,5.8271368529314485,7.041038801013536
41,6.529353679027074,5.382165467340296,4.275056088556645,4.230657693280556,4.3193738809361,3.857142857142857,5.2462944984436035,5.01827335357666,5.224192040660345,4.6262825744232465
42,6.567998633189033,5.32395419563498,4.178727275855816,4.567579228881928,3.7119390740566236,4.142857142857143,5.357195854187012,5.3152971267700195,5.206769074364361,5.132251241445648
43,6.613385438103226,5.7986807027245435,4.1141228225551805,4.408433976485573,4.459751914356544,4.0,5.151240825653076,4.7096428871154785,5.206769074364361,5.110093706564382
44,10.748787417202088,13.025949014202197,9.526536529401437,9.974593275071939,11.011913891553077,11.857142857142858,9.651765823364258,11.8685302734375,10.508135645178672,11.178777077483126
45,10.984594510077383,9.503028793654687,9.0304218992462,9.986627873719703,7.108456876123414,8.714285714285714,8.781264305114746,11.027679443359375,8.912256084891634,9.208431410093986
46,7.758058506562267,8.236388135648603,4.956945494134783,5.732290067969925,5.683051994325521,6.142857142857143,5.922887802124023,7.105701446533203,5.9729071729516505,7.016507295554221
47,7.6341580231074575,8.089717285457384,4.812437555719979,6.458724617826867,4.53536729599357,5.285714285714286,5.766042709350586,8.89859390258789,5.970075599501641,8.055301210583101
