,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,27.542958082066523,26.336251896653707,25.321102325488223,23.953997390545247,25.89243027888446,24.764331210191084,32.00968551635742,27.859119415283203,36.751175518860855,25.52601062507999
31,14.4520157972003,16.009168457430253,25.321102325488223,22.279334005533265,25.58565737051793,25.254777070063696,21.46157455444336,23.677858352661133,21.999220850725937,22.86203686400256
32,15.928217348574677,17.947882353436913,24.53491187568059,18.346812494769395,21.37051792828685,21.43949044585987,18.353084564208984,17.296077728271484,17.73692701279768,19.045603481218276
33,16.44135529183059,15.737805137633938,24.541965137546278,17.17034316116514,23.9203187250996,22.828025477707005,20.064979553222656,20.365232467651367,19.624527412527346,19.928428651169853
34,17.858949762408376,17.649842609285606,24.541965137546278,20.911170233126953,24.617529880478088,23.312101910828027,20.245527267456055,19.69827651977539,19.651632179131052,19.96131152470235
35,21.05773908875847,20.682390937779115,24.68091507960305,19.741687485885098,25.9402390438247,24.993630573248407,23.31639289855957,21.39573097229004,22.471638610318482,20.416194067585806
36,27.78614564786167,27.025796626472587,25.24651828387989,21.535622120984197,26.99203187250996,26.662420382165607,30.082157135009766,25.619543075561523,28.52971564061174,23.567750122685098
37,31.38895685555236,30.59282259016354,25.24651828387989,25.018337895644887,27.717131474103585,28.089171974522294,31.838159561157227,33.13001251220703,34.07088927518034,27.11018109997296
38,18.479701152774208,20.11760485409024,25.24651828387989,20.054554191785268,27.904382470119522,24.993630573248407,21.483226776123047,20.21478271484375,20.027375355310653,21.344633778397064
39,16.017310813177293,18.03752549638355,24.541965137546278,16.58539365878597,22.422310756972113,21.159235668789808,18.569446563720703,16.586265563964844,18.611495612886443,18.166873813095375
40,16.530448756433202,15.827448280580576,24.541965137546278,18.173220923128017,23.9601593625498,20.579617834394906,19.73111343383789,16.413650512695312,19.650208097067548,19.298368053889696
41,17.948043227010988,17.739485752232245,24.541965137546278,17.949430661661896,25.254980079681275,21.261146496815286,19.91166114807129,16.412797927856445,19.677312863671254,18.836609874427666
42,21.146832553361087,20.772034080725753,24.68091507960305,21.004398000541006,26.207171314741036,24.751592356687897,23.13021469116211,21.59463119506836,22.497319294858684,21.684397060886297
43,27.875239112464286,27.115439769419226,25.243827953332776,23.531996864131646,27.346613545816734,26.484076433121018,29.7646427154541,27.921674728393555,28.490390947950992,24.48267623867533
44,31.478050320154978,30.682465733110178,25.243827953332776,22.788944004817317,28.254980079681275,26.044585987261147,31.62096405029297,30.446760177612305,34.042812525569545,24.959791933925736
45,18.568794617376824,20.20724799703688,25.291941806256585,22.562427297853414,28.45816733067729,24.96815286624204,21.22077178955078,22.768617630004883,19.99929860569986,22.586050326737183
46,16.10640427777991,18.12716863933019,24.587388659922972,21.089695501320207,22.262948207171316,21.687898089171973,18.500835418701172,18.418359756469727,18.152112131624683,21.217480094279292
47,16.619542221035815,15.917091423527214,24.587388659922972,20.158538540123878,23.54980079681275,21.547770700636942,19.841514587402344,18.81196403503418,19.24077464286354,20.1006538445529
