,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,8.894766050300724,9.245637772993303,6.358911042746305,6.280293403444958,5.438247011952191,5.5348996052852915,11.506994247436523,9.458600997924805,9.895553137783235,9.051150802250422
17,8.997470467097767,9.088089618690468,6.355216624315887,6.360953237895736,5.47410358565737,6.31495751986836,10.762542724609375,9.142556190490723,9.868367490898846,9.243805791884977
18,6.129918770372833,6.289405728498057,4.954672849760917,5.997946617794538,3.8685258964143427,5.694587934820152,8.507743835449219,9.191634178161621,5.748913089372751,5.616543452182235
19,5.177983640507761,5.055890380270234,4.95724424862004,6.036592495278498,4.0,5.216105673938943,6.907897472381592,6.074748516082764,6.392178532006634,5.9027837823131115
20,5.448081952040324,5.561874196779733,4.961021101024288,6.073058224994129,4.294820717131474,5.209008565997546,6.697024822235107,5.872735500335693,6.41402820875685,5.956512567578054
21,5.527210269992306,5.27764006300429,4.955781959183946,6.0723052201476255,4.6892430278884465,5.828711173285351,6.510797023773193,5.369578838348389,6.140047795541092,5.8477759197873
22,5.112553791890439,4.868518416328165,4.952614180429641,6.290340855897176,4.844621513944223,6.0304971221705275,5.537468910217285,5.332006454467773,5.514809338463346,6.135809635823224
23,8.922238973929975,9.273415511249755,6.355216624315887,6.311478846988981,4.904382470119522,6.233126316106412,8.51427173614502,9.223362922668457,9.278706149863432,7.748831911452022
24,9.024943390727017,9.115867356946922,6.355216624315887,6.2891207992148805,4.884462151394422,5.853078201083699,9.123322486877441,8.985086441040039,9.583247238888237,7.809225724391779
25,6.157391694002084,6.317183466754509,4.954672849760917,5.4759519688887215,3.852589641434263,5.322307199570064,6.865480422973633,5.440559387207031,6.339059605601882,6.266291285893596
26,5.205456564137012,5.083668118526686,4.961021101024288,5.515881144058371,3.952191235059761,5.230563574186002,6.100931167602539,4.903661727905273,5.699351551779683,5.41602826036486
27,5.475554875669574,5.589651935036185,4.961021101024288,5.4307126104735675,4.2151394422310755,4.969699494199995,5.904912948608398,4.546885967254639,6.133495706897612,4.6590985571920225
28,5.554683193621556,5.305417801260742,4.965943780649698,6.079787271045708,4.47011952191235,4.580279701714203,5.152078151702881,4.778039932250977,5.353014431874917,5.1182142555928225
29,5.140026715519689,4.896296154584617,4.966470420325811,6.250015736440326,4.4541832669322705,5.3444428009542975,6.00424861907959,4.33650016784668,5.941525982793262,5.789366993042964
30,8.949711897559226,9.301193249506207,6.374261136726734,6.389336712820741,4.52988047808765,6.213556300215813,10.086926460266113,7.381898403167725,9.309030587642923,9.334876699138796
31,9.052416314356268,9.143645095203372,6.37127096927289,6.389336712820741,4.677290836653387,6.2034269337274255,9.680357933044434,7.918381214141846,10.272316013231015,9.355733959933811
32,4.660787003525193,4.673533237486074,4.896520916064401,6.149555918464012,3.8446215139442232,5.688430475256766,5.799550533294678,5.035722732543945,6.507684683211379,6.473449251570795
33,3.9005459623216137,3.9916612874600306,4.967012087821448,6.087412104730943,3.99203187250996,5.877684290250253,7.2438764572143555,6.557844161987305,7.664224320700016,6.167696399825635
34,4.135285774881403,4.368704434080741,4.969834329800037,6.149555918464012,4.318725099601593,5.968086515738958,5.914785385131836,7.113081932067871,5.322543687332799,7.065254418582487
35,3.97351659203102,3.481921322541319,4.939039102725554,6.085449185610784,4.45816733067729,5.319079157056289,6.620944976806641,6.395823001861572,6.519070301963443,6.6212073417982324
36,3.916551088450274,4.038575495018711,4.912280980349295,6.366954037784338,4.764940239043825,6.139869904792543,4.384256362915039,7.090654373168945,5.412822245270921,6.724127923020459
37,7.448873244943026,7.64383961819033,6.325765924064154,6.363529857456468,4.904382470119522,5.809263892944414,13.835872650146484,9.902654647827148,9.222988726434501,8.633490055592075
38,7.654705297636808,7.83683553905826,6.316007605558475,6.363529857456468,5.155378486055777,5.981932336461573,15.017521858215332,8.656230926513672,9.933882646338464,8.008314724421473
39,4.682081026719195,4.694942078278974,4.876799976967388,6.048598834177537,3.7928286852589643,5.0294911381009575,5.378042221069336,5.006745338439941,6.214968594322576,5.249784636718859
40,3.921839985515617,4.013070128252931,4.875712002377345,6.0505170893594755,3.9362549800796813,5.022611893610954,5.1047821044921875,5.55844259262085,6.04118698453877,4.806375950314835
41,4.156579798075407,4.390113274873641,4.875712002377345,6.112881907628737,4.318725099601593,4.849129637123602,4.193347454071045,4.456116676330566,3.8094037573136257,5.00397713557182
42,3.9948106152250222,3.503330163334219,4.871056366726326,6.062280863880014,4.597609561752988,4.6769299208880675,5.552733421325684,5.1763916015625,5.279494137400869,4.824615050208494
43,3.937845111644277,4.059984335811611,4.87154554601401,6.378194498580554,4.932270916334661,5.991792856611002,10.09395980834961,7.430724620819092,5.42426871508101,5.836186077826898
44,7.470167268137029,7.66524845898323,6.304303511254879,6.381618678908422,5.314741035856573,6.02558985589228,8.991945266723633,10.321277618408203,8.158582512459192,8.099683588674214
45,7.675999320830811,7.858244379851159,6.301125319164484,6.261224812322309,5.354581673306773,6.151441698546299,7.797665596008301,7.694156169891357,8.775938670634677,8.132404097119874
46,4.703375049913198,4.716350919071873,4.87041852815623,5.702110226910503,3.7848605577689245,5.478368382981404,6.900444030761719,5.054157733917236,6.932681236543531,5.11460565406791
47,3.9431340087096203,4.03447896904583,4.866840328575806,5.548125905470557,3.848605577689243,4.768421524199771,6.900444030761719,4.617149353027344,6.5413352932666795,4.70891812718266
