,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,4.451125257759615,4.4088739205019225,2.281920910323073,2.954773870641735,2.570352047446068,3.0868602400193796,2.3931756019592285,2.1760919094085693,1.712854967041473,2.341283863505295
21,4.282348841879616,4.417227945390493,2.37164785804144,2.93227532287001,2.13852131641278,2.6574080856655184,2.3931756019592285,2.1760919094085693,1.712854967041473,2.3036229926428797
22,4.334665601597339,4.408753091774336,2.6707762822356402,2.944606767721991,1.7671237838362632,2.011054434915374,2.3931756019592285,2.1760919094085693,1.712854967041473,2.4438651648858962
23,4.975027097646024,4.699810798210195,2.63096464388505,3.025502063993179,1.6022502660697615,3.2333355434408353,2.3931756019592285,2.83569073677063,1.8871821938406388,2.6835834074154916
24,4.7902804663854175,4.550874742802827,2.5154990114734552,3.025502063993179,1.3240903509058313,2.6348659727163546,2.3931756019592285,2.83569073677063,1.8871821938406388,2.667013174621507
25,4.619093808505821,4.759386713449798,2.466351326233286,3.0073773367414183,1.7091622161941216,2.597413302581979,2.3931756019592285,2.734161615371704,1.712854967041473,2.586910017413325
26,4.5216409165297735,4.627470913709878,2.190099658508142,2.921337848531479,1.5771330573735942,2.4170990718485474,2.3931756019592285,2.1760919094085693,1.712854967041473,2.269425243757862
27,4.461178931939142,4.418959719558427,2.1483103657217275,2.803853647473255,1.4636503172179691,2.182455254820767,2.3931756019592285,2.1760919094085693,1.712854967041473,2.2641527735994162
28,4.292402516059143,4.427313744446997,2.1888711836536947,2.207420111780392,1.7876848958132638,1.8457320598773967,2.3931756019592285,1.6551841497421265,1.712854967041473,1.878820630837701
29,4.344719275776867,4.41883889083084,2.2382516650666187,2.1707873520955037,1.2050972220119516,2.0276206780800985,2.3931756019592285,1.6551841497421265,1.712854967041473,1.8411597599752858
30,4.985080771825552,4.709896597266701,2.221255166111456,2.799597865658584,1.3679459920083097,2.2125514204421344,2.3931756019592285,2.277621030807495,1.8871821938406388,2.3779295466025396
31,4.800334140564945,4.560960541859331,2.257116536688097,2.893239001839609,1.3659243453145835,2.1319773779193865,2.3931756019592285,2.277621030807495,1.8871821938406388,2.569551051016907
32,4.200798761408255,4.373613952329469,3.1433462837539192,3.331414121084343,1.5692162920921107,3.6239708456227886,2.47733211517334,3.2874341011047363,1.7967797697944083,3.255498457950327
33,4.091618831044316,4.229943004172807,2.763008312493629,3.4859924828234314,2.9930255053864108,3.3106534589231313,2.8983278274536133,3.7350234985351562,2.080330285821641,3.8172286170424465
34,4.031669876255435,4.023293080715095,2.531419946230487,3.3168286151728914,2.015329315581923,3.2699813404540237,2.8983278274536133,2.7380177974700928,2.080330285821641,2.8255698342699658
35,3.8894126812011143,4.056934746048831,2.4265742892058495,3.1535440990082626,1.741359156803931,3.801131520367338,2.8983278274536133,3.2297096252441406,2.080330285821641,3.2171356257998664
36,3.924556307501608,4.031900103951263,2.4660931635975425,2.575704999205814,1.3897582907866914,4.097879176614835,2.8983278274536133,2.704385757446289,2.080330285821641,2.763639284144748
37,4.555529023555317,4.317428296914328,2.8764560619324944,2.4368188798800716,1.5037859442814234,3.5055329106599964,2.8983278274536133,2.541553020477295,2.2713705825642436,2.558263915457171
38,4.37724907411778,4.174525867787728,2.907099023459064,2.369855872893707,1.9464630587373155,2.939467921222644,2.8983278274536133,2.295738935470581,2.2713705825642436,2.357311051660576
39,4.209043949106914,4.38202361735684,2.8159082159608286,2.29086790028987,3.146844718601646,2.5220914725918253,2.8983278274536133,2.420417547225952,2.080330285821641,2.236535216814157
40,4.0998640187429745,4.238352669200178,2.7697822114791135,2.3298233827395762,2.6228589141925656,3.1822984056196524,2.7037353515625,2.3156204223632812,1.9544969709486826,2.1823733823131177
41,4.039915063954094,4.031702745742465,2.7242141539325244,2.311328874252534,2.7047080378191684,2.771832948985082,2.47733211517334,2.0342769622802734,1.7967797697944083,1.9752426492172015
42,3.897657868899773,4.0653444110762,2.708066998932295,2.409023248905691,1.5412748606467193,3.297322605366962,2.47733211517334,1.8946855068206787,1.7967797697944083,2.21941013550605
43,3.932801495200267,4.040309768978633,3.1178973744015157,3.1865152638582765,2.188527308937821,3.2521478765574727,3.4409866333007812,3.333127737045288,3.2716728435855416,2.7265199796671387
44,4.563774211253976,4.325837961941699,2.675084384116539,2.4505297673387676,2.0533496415119354,3.5444442536162963,2.47733211517334,1.7606980800628662,1.987820066537011,2.2234435716914898
45,4.38549426181644,4.182935532815098,3.3950961918569265,3.1643724076372584,3.30972399073871,3.86272773899828,4.165034294128418,3.3681561946868896,3.462713140328144,3.207059246848358
46,4.217289136805574,4.39043328238421,3.032140479800247,3.0514398671084515,2.5156477788858007,3.6242558555530637,3.4409866333007812,3.4848225116729736,3.2716728435855416,3.3055992924301303
47,4.108109206441634,4.246762334227548,2.9988018046595126,3.4085075501840194,1.746274986697669,3.5519124328301155,3.4409866333007812,3.052917003631592,3.2716728435855416,3.1926373808845083
