,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,8.830897658131956,7.327911083528061,11.716141932176608,11.732728699241605,9.910093861798252,11.486900209640906,12.171205520629883,11.571728706359863,12.637400334151465,11.792938746491405
15,8.684611773128829,8.10645159096369,11.68874423213798,11.894903934924468,13.105798505178004,12.597522455715024,12.171205520629883,9.151041984558105,12.637400334151465,10.820067230031729
16,22.30482958932192,21.49334385259709,21.749501661728726,23.698992856552717,14.917708730498648,16.009295047779297,18.652956008911133,20.971004486083984,19.20866279413497,21.021937065465014
17,28.1720788852299,29.735896875554474,24.122235911411458,26.058873829109253,17.53039295413089,18.88907430538696,21.83989906311035,27.260433197021484,22.31887988547127,27.50129535902108
18,13.401557580073566,15.337180903006615,11.867677905858748,11.925318864570343,12.024242880837377,14.983709632050891,12.274612426757812,11.075398445129395,12.540834906908767,10.843753081037145
19,12.953845269698444,10.687126883438452,11.837798597087852,11.665023164755745,11.7218938538599,13.821969794285923,12.274612426757812,10.700369834899902,12.540834906908767,11.505997857009465
20,12.165305988318519,13.47556854878481,11.843893246161457,11.584390716774232,11.151605773419812,15.27339732502592,12.325305938720703,9.450759887695312,12.540834906908767,10.73821057943854
21,12.164082916438858,10.989423796645717,11.79217366710257,11.501620481207597,12.228422731404518,13.075994803888968,12.279915809631348,11.464578628540039,12.540834906908767,10.494262128727692
22,12.06348895847519,12.229180182366411,11.768567509745186,11.800130531441226,12.008055966763513,12.048817002476497,12.172255516052246,10.162882804870605,12.540834906908767,9.188037194570203
23,22.05712800808717,21.25912003374793,21.749501661728726,19.16881226446289,13.0778185497364,17.44471642113506,18.667461395263672,19.626506805419922,19.20866279413497,18.12483763161172
24,27.924377303995158,29.50167305670532,24.122235911411458,24.44802904725767,9.850258798483159,17.898320450099565,21.85440444946289,23.919986724853516,22.752975213685183,21.559118475127224
25,13.15385599883882,15.102957084157456,11.957280923274176,12.047090439972495,13.162493657947774,11.858835678418737,12.289117813110352,15.00667667388916,12.540834906908767,13.482233204637216
26,12.706143688463698,10.452903064589293,12.003884191355128,11.828838614968861,12.112910497897717,10.552237355183255,12.479930877685547,12.672258377075195,12.540834906908767,12.997533030441838
27,11.917604407083772,13.241344729935651,12.109366720485811,11.70701732900243,11.805775106736697,11.005713875430441,12.211277961730957,12.105539321899414,12.540834906908767,12.267674338267406
28,11.916381335204111,10.755199977796561,12.147088162831453,11.958463235721958,14.15417036930751,11.557857751968776,12.688173294067383,13.455207824707031,12.540834906908767,11.870265048004429
29,11.815787377240444,11.994956363517252,12.184952389617235,12.4543167573773,14.568309449617924,14.656474034738208,12.704695701599121,14.410582542419434,12.540834906908767,12.120654618955614
30,21.809426426852426,21.02489621489877,21.608287978643872,24.842817861644434,16.084550788669898,19.012829464165918,18.859580993652344,21.152999877929688,19.20866279413497,21.358713731016646
31,27.676675722760407,29.267449237856162,23.968017947962775,27.04140990632721,16.049395954896106,22.66867119131181,22.046524047851562,28.446741104125977,22.31887988547127,25.723279935646307
32,11.79821609044435,13.093769936045756,12.126194930078617,11.931939007782926,10.887276905932925,14.854967403725503,12.944808959960938,14.868452072143555,12.569635435890525,13.21105115816883
33,11.311571657699993,8.814936020351182,16.49665318474818,18.738005240522412,10.86682944446229,17.03583811915112,16.559722900390625,24.09086799621582,16.249932375462908,21.969336709917968
34,10.561828297483611,11.368523377904951,16.500044862710396,18.533818003385512,12.142682538723554,17.310969260307903,16.515169143676758,23.21910858154297,16.249932375462908,21.732834988868934
35,10.544918962323958,9.339412043878808,16.507804270359074,15.036611605895674,18.603406923699545,21.02187156523138,16.748159408569336,20.035612106323242,16.249932375462908,16.973798390916453
36,10.464523437412812,10.817736391599434,14.345665655592168,13.60257993168976,13.719667184376018,21.86923620762901,15.009601593017578,16.76106834411621,13.332709007047173,14.028313612303414
37,20.319101869983914,17.581221785520707,22.318656719102783,28.241765044062806,23.651221705560395,28.6711490837644,19.820999145507812,27.248336791992188,20.975702573765233,25.683950855565232
38,26.43958912529998,29.49186991812587,25.320069144987652,27.532791328857297,24.76726822216607,31.64248467937631,22.914215087890625,28.42068862915039,23.68197491603429,28.91680902813189
39,11.542809639817973,12.848810733769332,13.536706163823284,13.3209639935391,17.88546854964078,17.838367435823034,14.159884452819824,17.928756713867188,12.569635435890525,14.532352215530517
40,11.056165207073615,8.569976818074757,13.357228848845772,13.103609352390059,17.957564961260527,17.392527135569292,14.008025169372559,18.01695442199707,12.569635435890525,16.149508575211925
41,10.306421846857234,11.123564175628527,13.204159512417915,12.431995011452551,18.17312419927786,15.070892215751838,14.07253646850586,13.450249671936035,12.569635435890525,13.471278207521587
42,10.28951251169758,9.094452841602383,12.794416918673816,12.346871535779215,14.18869272115144,13.548965188798961,12.885066032409668,14.96497631072998,12.569635435890525,13.451599325749905
43,10.209116986786434,10.57277718932301,12.696132180941577,12.384064479164438,14.425148531360783,17.23270553615913,13.102766990661621,12.995094299316406,12.569635435890525,12.058771276644526
44,20.063695419357536,17.336262583244284,21.61318814856028,21.63057938451276,19.74655767085829,17.772014257458117,18.730552673339844,18.03708267211914,19.288161021480324,18.024553269404297
45,26.184182674673604,29.246910715849445,24.628421774000923,25.787331516841054,43.46884473469244,30.10485258471363,23.224363327026367,30.61347198486328,22.52986338509041,28.16400789306958
46,11.287403189191595,12.603851531492907,12.494888618008245,12.117577180305604,19.58897202948721,15.436709454289552,13.158788681030273,13.16488265991211,12.569635435890525,12.036353708218117
47,10.800758756447237,8.325017615798332,12.395799700941884,12.004666356114763,19.561521535286655,15.451973313252664,13.158788681030273,11.359659194946289,12.569635435890525,11.562299283131843
