,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,0.012183973174412666,0.0,2.2195621964371317,2.1428249389092784,2.5838323353293413,1.4661564573043504,2.2126247882843018,2.8730392456054688,1.8398144603862943,2.0345975668438445
29,0.09020074663459476,0.15797420413407526,2.169743522451009,2.227757408233551,2.6197604790419162,1.9028099708191433,1.9629086256027222,3.3485076427459717,1.8709353744930617,2.2508430169931595
30,2.3788031920006603,3.2587746056508706,2.552289589259481,2.458711152088961,2.6526946107784433,1.9434512393646544,3.4447250366210938,2.5972936153411865,3.958635928781397,2.4046373872665607
31,3.437156671417127,4.442749205326586,2.6092157348530405,2.427472405033975,2.8263473053892216,1.6059196722965254,3.4447250366210938,2.214445114135742,3.958635928781397,2.5245109628907723
32,0.21685331587112355,0.3327507964668054,2.0289358709809466,1.4995160994745471,2.0089820359281436,1.7838518205985034,1.5155305862426758,0.8454576730728149,2.0431583204935966,1.717586431235512
33,0.12682216849361116,0.3864431274455174,2.3233287637732385,1.6548357292948825,2.5479041916167664,1.9513916024273323,2.622976303100586,1.5902032852172852,2.9945635426987196,2.2503324811478307
34,0.0,0.0,2.2590373021113495,1.4311341900110215,2.5748502994011977,1.136551997804287,2.227729320526123,1.2081952095031738,1.7809068765586205,1.6932126275489048
35,0.05540216348274807,0.0,2.33560550853119,1.5396365149838096,2.8862275449101795,1.4716070887507529,2.575176954269409,1.999694585800171,2.7947750357263277,2.0295338442571804
36,0.15425196744931247,0.30644009718583687,2.331166029371503,1.6430032544832383,3.1706586826347305,1.3781544471290565,2.5745532512664795,2.80637264251709,2.494683810620876,1.8685525695139347
37,2.1510265804905244,1.950315636478407,2.7629771712424986,2.1438811047184516,3.3293413173652695,1.5292329026128602,4.317926406860352,2.4830410480499268,4.813705586535054,2.405220861971235
38,3.2911999832270706,3.5015793417571923,2.836310405060095,2.4771482875117106,3.5149700598802394,1.6177275055528144,4.317926406860352,2.740891695022583,4.813705586535054,2.594493494098704
39,0.21986627250504254,0.3360451140877816,2.2970733083806674,1.3744205515807049,2.2664670658682633,1.360206605341275,2.5592918395996094,1.3301165103912354,2.6804070432528193,1.7955921844092442
40,0.12983512512753015,0.3897374450664937,2.309954578659885,1.576196741974092,2.2035928143712575,1.287252117749366,2.5704166889190674,1.9128012657165527,2.816504283117349,1.7792966472712057
41,0.0,0.0,2.2221971085417644,1.560022490297105,2.592814371257485,1.1533799400630687,2.039051055908203,1.5764679908752441,1.6209256686330193,1.5616266250372268
42,0.05841512011666694,0.0,2.3212842636217896,1.9294154401354529,2.7395209580838324,1.476214776069241,2.4685025215148926,2.3533082008361816,2.7226171704598916,1.7530247701854798
43,0.15726492408323134,0.3097344148068132,2.393674108097643,1.6378262727642456,3.404191616766467,1.2442327117922516,2.583552598953247,3.3521809577941895,3.203606493675855,1.6691140742248864
44,2.1540395371244436,1.9536099540993832,2.8556204741634943,2.9528592184395914,3.679640718562874,1.432689928323385,4.527736663818359,4.246753692626953,5.6548154218709605,2.718591169380013
45,3.29421293986099,3.504873659378169,2.9224120523655226,2.934212719605318,3.6317365269461077,1.8232406016824727,4.624658584594727,4.113349914550781,6.082824185445493,2.76216490686608
46,0.2228792291389614,0.3393394317087579,2.357965491776491,2.090665307771285,1.8952095808383234,1.5721214497417524,2.789402723312378,3.4209277629852295,3.8147444064823017,1.969632226399633
47,0.13284808176144902,0.3930317626874699,2.3465020246029678,2.620371920248358,1.9880239520958083,1.685929604288589,2.769304037094116,3.583735466003418,3.808423435376566,2.239563794913703
