,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,26.009736133993837,25.260123459787682,24.25173727401774,35.32108067858146,20.006817651004788,22.55263157894737,25.497297286987305,25.872299194335938,28.344575067592498,26.44218087041569
21,23.107004841029678,23.229302645401003,23.252148868957782,24.568106692525337,26.099017647030266,20.57894736842105,24.124771118164062,23.850122451782227,25.555974878573206,26.44218087041569
22,24.70452435644116,23.4052664081195,23.206866355993597,25.085098556388704,31.200925136719004,20.736842105263158,24.12972068786621,23.986244201660156,25.5855107658123,26.44218087041569
23,25.59459626795839,26.089268739421694,23.34544400816181,24.791000601768154,27.878042065896373,22.36842105263158,24.1595401763916,23.850122451782227,25.604188978967276,26.44218087041569
24,24.37216693946742,26.269413446065933,24.507970074253443,34.781405261610864,26.016758039643776,21.5,25.908674240112305,25.780118942260742,29.039103420722373,26.44218087041569
25,23.01167762029543,23.87050540180222,23.869532923593283,34.68476686286078,24.46961138183454,24.18421052631579,25.745914459228516,25.780118942260742,28.904223200943534,26.44218087041569
26,24.430177546470627,25.662643710629283,24.022980042631627,34.9009398321455,20.245210924483853,22.36842105263158,25.78114891052246,25.890331268310547,28.705287622347736,26.44218087041569
27,26.107285560710388,25.295868322976617,23.36675050392414,23.9565578643822,30.711986548907305,20.94736842105263,24.11823844909668,23.868154525756836,25.214006708176814,26.44218087041569
28,23.20455426774623,23.265047508589937,24.03342801650435,34.61305067081435,23.462842482649936,22.710526315789473,25.76247787475586,25.62458610534668,28.540102922072233,26.44218087041569
29,24.802073783157706,23.441011271308433,22.951654903281604,24.074779382013645,31.96634193196693,21.789473684210527,24.104516983032227,24.14518165588379,25.185453367858077,26.44218087041569
30,25.69214569467494,26.125013602610633,23.147755071132636,24.080416623297566,29.684986504756655,21.63157894736842,24.134336471557617,24.034969329833984,25.185453367858077,26.44218087041569
31,24.46971636618397,26.305158309254868,24.273788101970275,35.39175737904235,25.449695397122767,24.36842105263158,25.720096588134766,26.14932632446289,28.504112499056376,26.44218087041569
32,20.459604633846485,20.79498081567846,23.815395478796553,34.30112501009377,28.301114817814344,21.92105263157895,25.665979385375977,25.878135681152344,28.327482118668215,26.36386968609158
33,21.801192396287593,22.50402216925574,25.030934841109925,22.802651373488185,39.60425169184883,24.473684210526315,24.26056671142578,24.36342430114746,25.342854142439943,26.36386968609158
34,23.445704557486668,22.1699267884822,24.665054834706815,33.979035484839244,25.40433185974854,23.07894736842105,25.665966033935547,25.96965789794922,28.153797867194676,26.36386968609158
35,20.704708251684558,20.274357327367508,23.94091947802001,22.653822088935158,38.345775451858714,22.105263157894736,24.22121810913086,24.08856201171875,25.182591625585694,26.36386968609158
36,22.14902624744902,20.348978731032425,23.89972742838648,22.987347047088104,38.63174267973261,23.842105263157894,24.22602653503418,24.08856201171875,25.182591625585694,26.36386968609158
37,23.026078742632592,22.973455516527615,24.58934848165279,22.79371596549087,38.92488245641467,25.68421052631579,24.44451332092285,23.982297897338867,25.40483144068108,26.985653855653975
38,21.951058815589132,23.26317078540917,24.85288715189852,34.25018365632599,26.29498001462858,24.289473684210527,25.60750961303711,25.773971557617188,28.016991188265838,26.36386968609158
39,20.573336111856424,20.88637536973303,23.708081671784456,22.664680431290734,34.78209943874041,22.55263157894737,24.10491943359375,23.982297897338867,25.04487693877361,26.36386968609158
40,21.914923874297536,22.595416723310308,23.73421422811722,22.842393530737674,33.89364103133063,25.105263157894736,24.163846969604492,23.982297897338867,25.1088830329696,26.36386968609158
41,23.559436035496606,22.261321342536768,23.5309240579415,22.564074358823483,33.90563115029222,23.105263157894736,24.23894500732422,23.982297897338867,25.172851415882896,26.36386968609158
42,20.8184397296945,20.365751881422078,23.78890633819239,33.72526904354257,20.715881979540725,22.05263157894737,25.40715980529785,25.908493041992188,27.873144219422326,26.36386968609158
43,22.262757725458957,20.44037328508699,23.869161753333273,33.84271570326912,22.62107397039956,22.07894736842105,25.411968231201172,25.908493041992188,27.873144219422326,26.36386968609158
44,23.139810220642534,23.06485007058218,23.657378687411605,22.669915501357185,41.34047839251681,24.263157894736842,24.014490127563477,23.982297897338867,25.080884611429344,26.36386968609158
45,22.06479029359907,23.35456533946374,24.76846555495328,34.2296952843708,25.092328240688747,23.710526315789473,25.223899841308594,25.979536056518555,27.765692022608217,26.36386968609158
46,20.687067589866366,20.977769923787598,24.401428344164604,33.99267124490104,25.391929447337642,24.55263157894737,25.22342872619629,25.979536056518555,27.920038737447065,26.36386968609158
47,22.028655352307474,22.686811277364875,24.35597950304783,33.6721690350711,24.359739744771428,24.31578947368421,25.635190963745117,25.773971557617188,28.36758289906129,26.36386968609158
