,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,57.013962324465496,55.60754381984899,49.11200718953943,49.56377924358831,42.700974644373616,41.964882669950946,48.14488983154297,42.58296203613281,46.815343604572405,46.98366246330134
22,62.64182188159034,73.59360957558566,55.61025385380539,58.42649088327284,47.926986997901494,45.722393581155174,61.79618453979492,66.04742431640625,55.71543633072128,56.79226462013142
23,73.0342448710743,93.79460628959177,93.92544046793913,97.37478537963426,89.88766485754695,72.96098936667872,103.01486206054688,102.21305847167969,112.70877066780255,97.6613129480943
24,60.93892121000489,66.4942795058626,61.70522205221121,65.3273057913541,68.58314080714686,50.37110367102812,78.1888198852539,64.83171844482422,65.14085268373108,59.480052491818185
25,57.06164499775613,52.638016493915174,49.11200718953943,51.41240992598359,39.95586608745385,37.92180657464136,46.550994873046875,50.60513687133789,45.3226764564285,49.6874472367553
26,56.70302942759553,43.973431890518754,49.11200718953943,49.441343313698866,47.59952340231048,38.9091527445945,49.785438537597656,35.649322509765625,45.73914052355518,48.80253176723235
27,58.457124313044446,45.45368952364665,49.116864567786116,51.073074311790336,42.02997600386917,41.06492830599258,46.789546966552734,41.638736724853516,48.98930784248976,49.39827596589855
28,55.899047947476305,55.92368344633161,49.13440159227042,54.26178315290089,41.92142693673797,41.93331869347248,49.95571517944336,40.680397033691406,52.097753030137454,50.89040490063566
29,61.52690750460115,73.90974920206827,55.664451377854014,59.340208958681195,46.641263171037465,46.735510585191044,67.44414520263672,65.63841247558594,59.36360660664259,57.41262455041741
30,71.91933049408512,94.11074591607438,80.33470037131734,84.68109057036035,84.04055007004203,69.11318969065711,84.32231903076172,98.75759887695312,85.90531371811895,82.02360728091233
31,59.8240068330157,66.8104191323452,61.955439972866806,70.84703869757205,65.79473899128182,52.741466092931276,82.27827453613281,79.80026245117188,67.28174671245031,70.7626486644708
32,76.34008327387825,65.07767496477277,50.74733615838018,58.06407490454972,50.84538753666845,41.8449821283186,66.32463073730469,61.264686584472656,50.73415633517467,68.93414422872071
33,76.2762321505508,56.7635199586042,50.7745380740362,65.70938938199501,50.292983858741394,44.021790960060976,54.15101623535156,80.29291534423828,50.26668656666082,71.21567592536282
34,77.8225183819356,57.943627329578234,50.67785066383154,52.334130793758206,46.50233264053964,42.59459009566548,55.76530456542969,47.048370361328125,51.938308766566934,49.689833658288755
35,76.10967139000896,67.02539116449914,50.57459656215231,53.23689473395543,53.26733854143555,42.18534201092153,56.59296798706055,35.567604064941406,54.06788078443511,54.884658649235135
36,81.34858210828617,85.84371144372727,56.55891144975983,61.81841516461913,51.803854734141154,48.35502435588471,65.1233901977539,58.10567855834961,61.1715381178078,57.68042232000703
37,95.79868558602472,106.47077700580695,97.06881840376128,95.2658522711541,82.51047876262857,69.66017452736611,104.56766510009766,102.9417495727539,114.88823364393774,85.50659671505503
38,81.11578569499811,78.92493795296414,61.46019043274364,68.10052533750327,64.22441738635413,53.80364765736206,72.8056869506836,66.91909790039062,75.60882119976792,63.46175068669864
39,76.69971819188942,65.30047651709147,50.45845140924009,53.19263685818999,50.38610319106891,43.92303356573052,51.622276306152344,48.1291389465332,50.16058356597751,50.79044479868485
40,76.63586706856195,56.9863215109229,50.44192931872513,51.06415101740627,45.102317221342936,42.43462383511854,51.383541107177734,52.55250930786133,50.16058356597751,49.11353652698296
41,78.18215329994676,58.16642888189692,50.473396687141765,51.40765598265818,42.846893439591156,40.74131003930577,55.537139892578125,45.95136260986328,50.16058356597751,48.73479301297447
42,76.46930630802011,67.24819271681783,50.37197378583803,51.1108259805433,47.926666370802394,42.083452306430395,49.5287971496582,46.51231002807617,50.043007891808585,50.9028958174695
43,81.70821702629733,86.06651299604596,56.74167271107903,61.11956858089239,69.44468302504893,63.36634014921677,77.9482421875,75.55653381347656,84.01536351782443,60.63772031867898
44,96.15832050403587,106.69357855812564,94.17277563198954,97.94284307277492,85.55900726501919,79.68243941207088,91.77332305908203,90.60381317138672,102.71557987766,97.8690195042836
45,81.47542061300928,79.14773950528284,61.43898732853915,66.8723520923724,68.31090507223428,57.20746919348067,70.0976791381836,72.98526763916016,71.43628517908562,64.33008307756666
46,77.05935310990057,65.52327806941015,50.37197378583803,53.56006000790683,41.913974585702185,43.1207645210551,48.64479446411133,51.396820068359375,54.61335157830856,54.93092330972904
47,76.99550198657312,57.209123063241584,50.37197378583803,52.574097008655784,39.46196940628118,44.06272640129245,49.33300018310547,49.17461395263672,48.122789224326915,52.22942103911584
