,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,470.3829167423513,476.8390478524693,371.9802125204934,370.41602432298265,384.61336063063067,370.01441358024687,377.59527587890625,387.3335266113281,393.81862427534065,406.56382963636463
27,351.5591408257969,351.3507673783266,372.28655861431,350.92990350683283,337.76736500000004,327.73731487654317,354.43780517578125,364.69708251953125,337.91512742159495,366.033763176765
28,354.0966715965374,350.58905443122217,339.19316391604366,358.1901399752826,323.84749527027026,326.6275186419753,356.5176696777344,342.9931640625,341.536436332245,346.75970753246696
29,352.17491667156946,355.47329729707405,352.793905690614,344.9954977122544,327.23404049549555,327.0041914814815,341.3778381347656,333.1178894042969,331.59314759214396,338.43861585948616
30,430.4248928983712,442.9656370100482,371.71594446690744,370.16545857164454,336.3038966216216,337.7814322222222,372.6099548339844,365.6622619628906,374.92524645255685,367.36120212560496
31,406.41543095779946,421.5365219562208,352.793905690614,369.48049325469526,328.759554009009,337.7117904320988,372.6099548339844,359.11529541015625,374.92524645255685,358.151431571901
32,352.9449416397372,350.1329667117009,377.56852955674873,368.4918148281463,334.8525586936937,330.99774055555554,373.17669677734375,359.4974670410156,387.7235209155935,351.6107772445924
33,438.2922323748092,430.52371881025795,377.3482401066759,373.5825387347309,387.94872090090087,376.8758577777778,363.1319885253906,402.92193603515625,386.921335741657,419.46052817918684
34,333.0723408615662,338.6041549632561,377.2264126164234,368.2252105642555,338.55732459459455,333.83973444444445,332.6903991699219,362.0972900390625,343.79194380082777,360.1637971889478
35,330.19447446806146,325.34232727963604,376.98347199677045,373.30265147294375,337.2642660810811,336.74835777777776,338.69677734375,356.3338623046875,345.04259442353725,350.1336437448144
36,321.86636512794945,312.99181010564627,376.98347199677045,352.08700006978034,337.05995076576573,336.78305567901236,327.2268371582031,338.7448425292969,342.16715261141053,340.85802858249724
37,405.65165301187886,410.1431779490033,377.0883649309573,373.4347081295957,337.7948742342342,344.2915925925926,357.0795593261719,369.63421630859375,377.50572863291796,360.9862259765943
38,376.3281631843633,377.70660991153983,352.65436923887574,364.13781548028203,332.5228333783784,346.1639818518519,359.2193298339844,358.4224548339844,377.50572863291796,349.9159074829623
39,354.4696373950632,351.9410252118798,352.3598970921585,368.44966994675553,326.51676572072074,339.05127123456793,358.8142395019531,365.3790588378906,386.921335741657,346.1640941650052
40,439.81692813013524,432.33177731043685,377.3482401066759,374.14931620210297,386.8208875675676,370.3257035802469,362.10040283203125,398.58306884765625,381.45249946488644,410.1622717682745
41,334.59703661689224,340.4122134634351,352.2380696019059,368.1948638478595,328.11135581081084,334.0883022222222,325.37786865234375,354.65966796875,333.08564309330393,335.70783287502934
42,331.71917022338744,327.15038577981494,376.98347199677045,373.24599808268624,336.7027390540541,334.85277172839506,331.7002258300781,355.2149658203125,336.888287662828,343.6438861815489
43,323.3910608832755,314.79986860582517,352.549476304689,352.2928823332257,329.90586481981984,337.6802037037037,324.93988037109375,338.1883544921875,334.9629357847258,329.7426536863664
44,407.1763487672049,411.9512364491822,352.65436923887574,368.2593371996072,330.40322067567564,345.7832097530864,356.4799499511719,361.2981872558594,373.0325761784556,351.66027330977613
45,377.8528589396893,379.5146684117188,352.65436923887574,368.4295407393701,331.62379274774776,347.3954074074074,359.6428527832031,359.3946533203125,375.017776847195,344.7524837847843
46,355.99433315038925,353.7490837120587,352.2783460354346,348.26573953551605,329.33181527027017,335.3547161728395,362.0290222167969,345.9249267578125,381.88139000911946,335.75406708464544
47,441.3416238854612,434.13983581061575,377.2666890499519,373.43858417914953,385.7995632432432,373.30359864197527,361.3514709472656,395.0156555175781,383.56954050486394,406.7338315810856
