,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,573.5733425614435,585.8059211815707,386.8442617165822,422.1041498416406,416.15981700964636,418.77428460784313,462.15118408203125,434.4525451660156,447.68336740263743,436.96280190101027
27,427.0571604126941,416.627812937011,387.22963000013937,401.7175489780176,380.0767590353698,359.7356572549019,370.8396301269531,410.6871032714844,407.6402081173167,408.1947460202705
28,471.77296564179005,451.4069756093962,386.5607008222386,420.6381381759184,373.5241834726688,373.08951019607855,334.8074951171875,396.3625183105469,363.24013822488433,399.0890751162631
29,448.11000389174137,435.720082579842,386.5607008222386,389.57967875680794,373.5862059807074,367.2523039215686,321.6395263671875,366.7806396484375,361.3313798000971,383.0652637944916
30,629.154446655695,616.2382170670525,387.25941323110595,422.235878388001,373.7881834726688,395.9239607843137,485.34625244140625,440.2982177734375,455.3097861603257,429.18008224403746
31,511.0270050806927,515.6129191000432,384.5561400621146,401.94368614249026,359.10808051446946,387.38162745098043,376.2308044433594,420.99298095703125,384.4258027294014,399.32034426260867
32,370.52913412970355,386.55655832488486,385.0895138899665,399.02195347519546,314.34980713826366,375.94201,394.006103515625,388.22283935546875,363.2391094154798,384.14781241894633
33,453.702583969766,494.15375803480856,389.09579491952337,424.2322679446881,420.1045790675242,422.4040690196078,463.4190368652344,441.3890075683594,427.5661818830454,439.52920062440995
34,292.5950020630884,288.08226340626686,387.78797256072744,412.9809804256296,362.8854085530546,376.08279431372557,307.7080078125,391.0307922363281,363.09257833662707,389.42728597524945
35,343.7428717647797,341.1693348916136,387.78797256072744,393.5683511128026,367.5722767202572,379.24677490196075,306.0603942871094,379.5484924316406,363.09257833662707,385.24349766960427
36,321.0687403325784,324.38419752343293,384.72411453939526,395.93186094829906,331.64928000000003,402.51086274509817,318.1585388183594,397.2806701660156,336.527922571041,385.31937544339604
37,495.6275106216062,489.6852076929481,385.67131795204733,401.38857314967726,350.2878203215434,414.12782372549026,485.92779541015625,432.7024841308594,443.19955176647886,404.8539732325677
38,381.7052534335615,394.96734423955337,385.5046295826895,400.1813970815055,355.1843315112541,400.44125509803916,381.06292724609375,395.951416015625,395.6421405147948,377.4831735506883
39,371.51178369946075,388.2200824341721,388.0278549825883,422.7271061129343,357.83783948553054,377.2095003921568,394.6056823730469,404.1512451171875,377.8089252146917,401.4995578539799
40,454.6852335395232,495.8172821440958,389.09579491952337,424.2414244488286,419.3467044051447,425.51308862745105,486.089599609375,433.10748291015625,451.8916474251681,433.4303541978213
41,293.5776516328456,289.74578751555407,387.96077462317464,389.9200889159008,368.4548329903537,363.6333237254903,296.3470458984375,371.8966979980469,362.31715476231125,382.99837803681925
42,344.7255213345369,342.8328590009009,387.76726371024995,422.58838949720445,371.63593909967847,386.14037294117645,340.97979736328125,398.60870361328125,362.31715476231125,399.2763736584774
43,322.0513899023356,326.04772163272014,385.1275808882948,357.77785509843585,361.03472045016076,367.38716705882354,307.39398193359375,335.89385986328125,339.38475094884296,350.5192646644132
44,496.6101601913634,491.3487318022354,388.6004086747366,423.15714210001147,373.96388128617366,412.8743529411764,514.8707275390625,444.04364013671875,457.32060598960675,425.2644875452573
45,382.6879030033187,396.63086834884064,388.32027253745633,419.91051110351844,374.08263041800643,394.33932372549026,406.6146240234375,412.8796691894531,406.57788961225117,406.7621544007708
46,372.49443326921795,389.8836065434594,387.3427217552364,420.05384969696973,362.7398008360129,373.9800200000001,375.9703369140625,399.32220458984375,377.0335016403759,400.248897829401
47,455.6678831092804,497.48080625338315,388.38419904760207,422.6366957441965,419.11327681672026,427.75624509803924,469.7132568359375,438.2270812988281,451.1162238508523,436.82067941591134
