,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4.7779611547927,5.049263212770492,4.297121533393775,4.4044351926552014,2.6323529411764706,3.9343528523993645,4.196670055389404,4.437910556793213,3.385779456426969,4.172266433561673
12,4.3252253774584215,4.800344921929436,4.319985392595044,4.449709568435563,2.7892156862745097,3.869953819479658,4.045393466949463,4.469370365142822,3.391480674750291,4.2738713062682026
13,4.541690212551078,4.954871063402974,4.385127617870539,4.497198277424517,2.892156862745098,4.0101036353142945,3.579681396484375,5.154746055603027,3.6100858600150385,4.350608626993526
14,4.983728274389419,4.756911609306548,4.42183860310983,4.47662862322736,3.0098039215686274,4.067917337120929,3.067880630493164,4.668135166168213,3.88120883792606,4.339855153291533
15,4.534845269456652,4.761186759364681,4.448133653311041,4.4539897261590475,3.0980392156862746,4.029357913559778,2.4334049224853516,4.4246344566345215,3.710877391976067,4.245068184747693
16,5.0601921222699175,4.1644234242842,4.990972753983866,4.593956945349409,3.284313725490196,4.039614912821196,5.800364017486572,4.717199325561523,4.568818745650277,4.33014840850937
17,4.56651136611521,4.019743323432818,5.1055933357382415,4.616262217720997,3.200980392156863,4.128223396128953,5.615538597106934,5.062140464782715,4.672156187900735,4.483483531386097
18,3.935010766555338,4.18995431189361,3.972887395393194,4.272377448842966,2.661764705882353,3.9992542144537437,5.115477561950684,3.8668792247772217,3.706812793993934,4.103714263489582
19,3.4108298688738627,3.9261120105211615,3.968353638243735,4.34814595073252,2.6372549019607843,3.929896285119235,4.720876693725586,3.982909679412842,3.402834356628443,4.116677473587199
20,3.6840683521770563,4.075076566914261,4.0258781010804086,4.444240732226862,2.735294117647059,4.172833285938043,4.016571998596191,4.678222179412842,3.400802279446808,3.9770495345168464
21,3.964140103019903,3.867313215243592,4.121618921187182,4.308930814171768,2.946078431372549,4.032594935210497,5.614711761474609,3.9757604598999023,3.7635406481088003,4.0574020299799125
22,3.6823321064378174,3.8927498667006244,4.146672637264937,4.515757440025624,2.9901960784313726,4.256976542176989,5.5468058586120605,5.198826789855957,3.4057045912431754,4.057884521543512
23,5.077352109748028,4.181552683731823,5.069132684969677,4.705393506163983,3.019607843137255,4.288533327151973,8.365349769592285,6.636796951293945,4.912115627164264,4.64242677955531
24,4.58367135359332,4.036872582880442,5.1772916530845405,4.573488732221006,2.9705882352941178,4.172169002592392,7.4257636070251465,4.151918888092041,4.660210866023101,4.942336614455888
25,3.9521707540334474,4.207083571341233,4.089362287126418,4.422431202505954,2.5833333333333335,4.075835073037133,6.611749172210693,4.38384485244751,3.910504880500426,4.024296697430403
26,3.427989856351973,3.9432412699687855,4.087547311612732,4.280935229728137,2.661764705882353,3.64821021051458,5.066081523895264,3.825667381286621,3.644226024166404,3.992753201810243
27,3.7012283396551657,4.092205826361884,4.104647719594048,4.027632818781617,2.7254901960784315,3.582760329156229,3.9312243461608887,3.3680715560913086,2.6910880239680766,3.8478636866283873
28,3.9813000904980123,3.884442474691216,4.184898470511975,3.8778888977969506,2.8088235294117645,3.8074332308790826,4.77479887008667,3.295928955078125,2.937229538267953,4.1093192276532315
29,3.6994920939159277,3.9098791261482475,4.287733366144252,3.979376117492666,2.715686274509804,4.059511239983436,5.691649913787842,4.0648932456970215,4.566509560162362,4.402165623035345
30,5.094512097226137,4.198681943179447,5.264592290010727,4.234767429080039,2.7058823529411766,3.7995950467992197,7.1161370277404785,3.3984436988830566,7.134699493481338,5.04759321884738
31,4.600831341071429,4.0540018423280655,5.234369988596071,4.382294722849643,2.6470588235294117,3.975891631207796,6.443535327911377,4.222952365875244,5.7281727520912575,4.419459297337677
32,3.786175937435052,4.136058941936081,4.017625501671706,4.472103691298773,2.4019607843137254,4.188668305531986,5.206049919128418,5.723301887512207,4.154082449215772,4.086886709343289
33,3.403254694589186,3.8929108645022596,6.522597966738241,4.618395516631994,2.5686274509803924,4.171637504692844,6.099926948547363,5.4120564460754395,6.081879890221588,4.29302734441757
34,3.679777737156867,4.056785924959067,6.319677415057101,4.700911206473529,2.769607843137255,4.02743738182245,6.596487045288086,6.111477851867676,5.723451462175841,3.783111683395044
35,3.758552372404304,3.631167737526079,5.039425096665465,4.432006557693469,2.9411764705882355,3.8981308785011484,3.4105520248413086,5.206611633300781,4.7515145916402135,4.162643401048149
36,3.504938838416149,3.6369396425535836,4.224614352912675,4.284644664848632,3.0588235294117645,3.860211725168294,4.365015983581543,4.5655999183654785,3.764230602435963,4.228565298147051
37,4.9202292654275235,4.477849136517784,4.887432987058759,4.1913480133588426,2.9950980392156863,3.7685403230921235,5.809074401855469,5.31925630569458,4.403484887219877,4.188267919710415
38,4.590362310438226,4.204938284613349,5.067431632040477,4.33501924770658,2.9754901960784315,4.040739879448297,5.193900108337402,5.355650901794434,4.814810377414163,4.209522504108114
39,3.802787252103632,4.153011335288235,3.6394568634841513,3.927347832875117,2.5245098039215685,3.394507414886939,4.114340782165527,3.8131186962127686,3.7566430558143598,4.0969875856612505
40,3.4198660092577664,3.909863257854413,3.8445110368126536,3.9008749455916787,2.715686274509804,3.878295740764545,2.8428282737731934,3.943657398223877,3.9487733689118993,4.176177732761945
41,3.696389051825448,4.073738318311221,3.935064793024944,4.076274079743494,2.857843137254902,3.913014214372802,4.830435752868652,4.316177845001221,4.101328269723183,4.047927862233023
42,3.775163687072885,3.6481201308782314,3.9358839007412056,3.701180763061892,2.9754901960784315,3.2874668736947927,2.5496068000793457,3.731158971786499,3.285230744652445,3.8245524285389085
43,3.5215501530847297,3.653892035905737,3.9145328479710577,4.029317028206087,3.1029411764705883,3.841359773557989,3.2053818702697754,3.912158250808716,3.3482997726789643,4.18026657628581
44,4.936840580096104,4.494801529869937,4.975645991884337,4.3593615768252505,3.156862745098039,3.8862624573257256,3.689445734024048,4.687695503234863,5.001940883656156,4.487506166137763
45,4.606973625106806,4.2218906779655025,5.162205719920544,4.546762473795828,3.0637254901960786,4.0241561158721195,3.9156014919281006,4.996225833892822,4.619653126438893,4.569897094129824
46,3.819398566772213,4.169963728640388,3.8088596169822235,4.290961926192015,2.6911764705882355,3.77289865540636,3.2324628829956055,4.341405868530273,3.565245751909488,4.229992690866719
47,3.436477323926347,3.9268156512065664,3.808692154641526,4.437548681243279,2.7941176470588234,4.245444890802214,3.8373634815216064,5.221414089202881,3.524764387191136,4.20181067649006
