,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.332269332431785,0.44127237960904986,0.517298886218485,0.4559830352639791,0.44011976047904194,0.42824571529432354,0.5895941257476807,0.36122632026672363,0.5378392440852534,0.39614952700618516
14,0.457778861967955,0.4105689915841489,0.5178421642572693,0.5449527927467293,0.47904191616766467,0.4766245903971597,0.5895941257476807,0.36122632026672363,0.5378392440852534,0.47293145724602786
15,0.32483638266657333,0.41484200227671303,0.5180692820793404,0.5260588867129233,0.5089820359281437,0.5597566625948477,0.5895941257476807,0.36122632026672363,0.5365541254733501,0.44624899446427185
16,0.5801666495394213,0.5103237585662159,0.5837271882342604,0.5559537831195633,0.5329341317365269,0.6242464166026812,0.5874221920967102,0.36182573437690735,0.5843815633356303,0.5638968226364034
17,0.6945733980703439,0.4160165291355797,0.5915419464713748,0.5674206577808111,0.5838323353293413,0.6798870630441438,0.5874221920967102,0.36182573437690735,0.5860494699996323,0.5808791831093619
18,0.42338659724289396,0.5099913698110248,0.5099918893061284,0.43700613978694464,0.437125748502994,0.3316737275498366,0.5874221920967102,0.36182573437690735,0.5416451423594495,0.4154325323342579
19,0.4276246120226079,0.5055818493343741,0.5034319641678668,0.43483895148418183,0.40119760479041916,0.39938120221453666,0.5874221920967102,0.36182573437690735,0.5416451423594495,0.41579257468864245
20,0.31282224603934117,0.42061974014673953,0.4981172918390649,0.43869318648779887,0.4251497005988024,0.4075544991178673,0.5874221920967102,0.36182573437690735,0.5409275035165984,0.41579257468864245
21,0.4394041308404508,0.39277701031825796,0.503876235799916,0.4408382641254941,0.4431137724550898,0.510588089496163,0.5874221920967102,0.36182573437690735,0.5409275035165984,0.41579257468864245
22,0.29932018723746107,0.38880658038344196,0.5136447039917347,0.45302473857691355,0.4820359281437126,0.5679217310100637,0.5874221920967102,0.36182573437690735,0.5366494262290507,0.4386727267992684
23,0.5794043580132204,0.5095504412585555,0.580528494058211,0.5270180049385601,0.5179640718562875,0.6541814161002855,0.5874221920967102,0.36182573437690735,0.5843815633356303,0.5585397837386414
24,0.693811106544143,0.4152432118279193,0.5888962006185424,0.577482948908584,0.5658682634730539,0.6043846929356662,0.5874221920967102,0.6769028902053833,0.5916273287394828,0.5985893386856163
25,0.42262430571669296,0.5092180525033645,0.5073469707303856,0.4030472483241578,0.37425149700598803,0.20940439544293518,0.5874221920967102,0.36182573437690735,0.5475804749396171,0.3367727211974449
26,0.4268623204964069,0.5048085320267137,0.5006137440550172,0.40420563125772047,0.4101796407185629,0.31796317684977077,0.5874221920967102,0.6769028902053833,0.5475804749396171,0.3455542607337526
27,0.31205995451314017,0.41984642283907914,0.49661944091769544,0.4191554783713198,0.41916167664670656,0.33284472461203973,0.5874221920967102,0.6769028902053833,0.5409275035165984,0.33004519469074706
28,0.43864183931424994,0.39200369301059756,0.503836205476161,0.44812561090108655,0.4491017964071856,0.3082905986945193,0.5874221920967102,0.6769028902053833,0.5409275035165984,0.3589896375598131
29,0.2985578957112602,0.3880332630757817,0.5086134406729079,0.3467186579601538,0.4820359281437126,0.44540362259933,0.5874221920967102,0.36182573437690735,0.5366494262290507,0.29340072455851146
30,0.5786420664870194,0.5087771239508951,0.575579794452115,0.47094123302521357,0.5329341317365269,0.5864090416815769,0.5874221920967102,0.36182573437690735,0.5843815633356303,0.4270824003112909
31,0.693048815017942,0.4144698945202589,0.5839774438518586,0.5598267912731503,0.5508982035928144,0.6296865219206249,0.5874221920967102,0.6769028902053833,0.5860494699996323,0.5448055439045444
32,0.4037647128713396,0.49812305066831036,0.5037052149794138,0.3842098681905082,0.4161676646706587,0.2887076970993628,0.5854660868644714,0.36269018054008484,0.5460988501354339,0.3330747813895586
33,0.4121714708161177,0.4981314506470543,0.5385441997976372,0.42420678735153944,0.46107784431137727,0.39387302708743815,0.5854660868644714,0.36269018054008484,0.5540940399526598,0.37702872517234287
34,0.31087593245247136,0.42641549074362134,0.5376692106193115,0.3914094586736185,0.46407185628742514,0.36443023995798524,0.5854660868644714,0.36269018054008484,0.5516169071672878,0.3507558835653545
35,0.4196610289997794,0.3817995070477409,0.5383329157563749,0.43546633517170175,0.4820359281437126,0.38954883018174274,0.5854660868644714,0.36269018054008484,0.5521473176291393,0.3623561264448323
36,0.2807553946511315,0.37760989736492284,0.5442587754241921,0.4317896792895342,0.49700598802395207,0.5140730406465441,0.5854660868644714,0.36269018054008484,0.5481344988137088,0.3756180790489611
37,0.5602655999683696,0.49943830309004644,0.5972053180614688,0.5345014217015205,0.5598802395209581,0.5622061040082585,0.5854660868644714,0.36269018054008484,0.6148322694268159,0.515221269470619
38,0.6731989052069978,0.4070001115721186,0.6037727483792019,0.5841652330438394,0.5688622754491018,0.6097406147850318,0.5854660868644714,0.36269018054008484,0.6042651862293107,0.5820376586007374
39,0.4029433992576799,0.4973250208507359,0.5355733123149962,0.44218119682404877,0.45209580838323354,0.3836906903929697,0.5854660868644714,0.36269018054008484,0.5519224073263165,0.3467634681222275
40,0.41135015720245804,0.4973334208294798,0.5338573139309816,0.4615024857339281,0.4491017964071856,0.36713931712247966,0.5854660868644714,0.36269018054008484,0.5519224073263165,0.38642484658449094
41,0.3100546188388117,0.42561746092604685,0.5318639225415814,0.4494265623885807,0.4431137724550898,0.4695929769993566,0.5854660868644714,0.36269018054008484,0.551166884915506,0.40312298567269117
42,0.41883971538611975,0.3810014772301664,0.5057297784030874,0.4735726851115831,0.47005988023952094,0.5510454820229558,0.5854660868644714,0.36269018054008484,0.5352233847529179,0.3767355793916448
43,0.2799340810374718,0.37681186754734836,0.5108360688523264,0.4884279407464843,0.47904191616766467,0.5173847252312747,0.5854660868644714,0.36269018054008484,0.5327095757313455,0.3649565076788842
44,0.5594442863547099,0.49864027327247196,0.5717140193059328,0.5495012206261457,0.5359281437125748,0.6395202910043786,0.5854660868644714,0.36269018054008484,0.5851406224337422,0.47897065239934206
45,0.6723775915933381,0.4062020817545441,0.5792511666786616,0.5105780561516249,0.5748502994011976,0.5801708334104073,0.5854660868644714,0.36269018054008484,0.5886528553421331,0.5108609052806977
46,0.40212208564402036,0.4965269910331614,0.5032320007664104,0.46526168066763773,0.4311377245508982,0.3794504311708135,0.5854660868644714,0.36269018054008484,0.5466284452075711,0.3941846676049168
47,0.4105288435887985,0.4965353910119053,0.5030461371199196,0.47544796500059555,0.437125748502994,0.3919244416987942,0.5854660868644714,0.36269018054008484,0.5464836967772971,0.39804613477258616
