,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.33705036591095,2.4687272993783544,2.04624000929674,2.565750734506134,1.8148276427564511,2.237762237762238,2.578664779663086,2.487786293029785,2.6328779879686643,2.704462617885827
14,2.117961326753095,2.265331944763855,2.1204275450886865,2.460004822761345,2.108522853692466,2.3916083916083917,2.578664779663086,2.487786293029785,2.6328779879686643,2.5185438479470688
15,2.4094192067801115,2.2201825825343717,2.1535786432297535,2.6508909579528592,2.3902868611097814,2.5944055944055946,2.578664779663086,2.487786293029785,2.685594151852836,2.772427851170929
16,3.017453213336502,2.969816511703699,3.5991518203411124,3.3407627733042093,2.553370507546366,2.7412587412587412,3.4158365726470947,3.407543659210205,3.2874154851205253,3.451165821192646
17,3.285898171472878,2.9143396651200257,3.7078932704742136,3.278526353971857,2.962460743028439,2.979020979020979,3.5061888694763184,3.068000316619873,3.4222198691115353,3.088565403335596
18,2.090245181240573,2.0031673916502912,2.1495311109690616,2.5015736683252134,2.010039488629547,2.104895104895105,2.483358144760132,2.200039863586426,2.620281103233978,2.451452123596209
19,2.017194732080354,2.382316858143323,2.1680408638638164,2.4757735436554866,2.1335035914278015,2.1188811188811187,2.483358144760132,2.414005756378174,2.661661516732914,2.547881517308379
20,1.9485687727396508,2.018770588761055,2.219793091952981,2.444550850325212,2.0243867641618816,2.104895104895105,2.483358144760132,2.2427759170532227,2.661661516732914,2.341342851018998
21,1.7512149592110442,2.04484958845598,2.182427724516036,2.3955822105358187,2.017949679797597,2.3496503496503496,2.483358144760132,2.324469566345215,2.661661516732914,2.242030899625823
22,2.022548991929654,1.9276768410035992,2.1259520303203567,2.4921878350415767,2.5221788817369633,2.5874125874125875,2.483358144760132,2.495699405670166,2.6333070119243827,2.420483136390547
23,3.0174809975903143,2.9699109016131557,3.700839840255772,3.5802440989884947,2.841010192972942,2.8811188811188813,3.4158365726470947,3.521843910217285,3.252656361582698,3.267836018805508
24,3.2859259557266904,2.9144340550294823,3.7887796340493063,3.579382244557869,2.8159850558883393,2.902097902097902,3.5061888694763184,3.518927812576294,3.4288411590726438,3.593524440780666
25,2.0902729654943855,2.0032617815597478,2.174724531273906,2.643749729335912,2.265632841628816,2.4545454545454546,4.178116321563721,2.495699405670166,2.6671641528168646,2.5912038365040897
26,2.0172225163341664,2.382411248052779,2.575772195788514,2.5908169640631877,2.033854935518802,2.3146853146853146,4.178116321563721,2.650408983230591,2.7355450957833503,2.668828574061441
27,1.9485965569934631,2.0188649786705115,2.6169932571214485,2.5756381291118577,2.2054958058961547,2.335664335664336,2.483358144760132,2.846992254257202,2.7034427285428313,2.6623067628741652
28,1.7512427434648565,2.044943978365436,2.734790096440965,2.8976473781214844,2.282929991907416,2.5524475524475525,2.5699782371520996,2.846992254257202,2.7034427285428313,3.0606244207639643
29,2.0225767761834663,1.9277712309130557,2.6770233354415884,2.933733446761967,2.7520760946319216,2.5384615384615383,2.698288917541504,2.846992254257202,2.774645374767438,3.051590696775124
30,3.0175087818441266,2.970005291522612,3.73082156420004,3.6356693675981804,2.93191030987025,2.874125874125874,4.025252819061279,3.734764337539673,3.570198293166279,3.4841918547972384
31,3.2859537399805028,2.914528444938939,3.797596003909098,3.601194656127383,3.1942684853871595,3.0839160839160837,4.115604400634766,3.9030778408050537,3.7463830906562245,3.860703550930623
32,1.3380318779301024,1.4000246813312696,2.6271011779467446,2.322441279849678,2.08374112172419,2.006993006993007,2.713392972946167,2.273157835006714,2.6794100662135865,2.292710232177844
33,1.249771011586763,1.5962768123587998,2.9179096139024967,2.4768346475256915,2.48849835521719,2.2587412587412588,2.6529691219329834,2.7878544330596924,3.0868004231878845,2.488001464808264
34,1.1852675174121559,1.3053271221013327,2.8375949978399335,2.529346355189814,2.765405366864855,2.2867132867132867,2.6529691219329834,2.7878544330596924,2.9033773798048284,2.6854493655651237
35,0.9902841936631945,1.320728807419663,2.812494876200138,2.3450544414661296,2.770466383354213,2.3076923076923075,2.6529691219329834,2.5408682823181152,2.8646881173613976,2.3203200411967955
36,1.2590037783656676,1.136205157853109,2.7936030958737907,2.5422301884926406,3.3674534800243032,2.3496503496503496,2.6529691219329834,2.7301418781280518,2.8556398681510857,2.5781661719894973
37,2.2330112195918694,2.0487595742141673,3.597217125402858,3.378714549477426,3.483367544018812,2.5174825174825175,3.499030828475952,3.4777626991271973,3.537092160677113,3.6380008416207734
38,2.519273956119654,2.2914014300208,3.6768134988422476,3.262085633984101,3.6744107506489683,2.7482517482517483,3.516227960586548,3.267850637435913,3.4608260641944883,3.061004145571163
39,1.334933877047395,1.3970949639803238,2.787098956596499,2.1906550202813695,1.9410471984136406,2.132867132867133,2.5838658809661865,2.255018949508667,2.694558031955664,2.125819348539939
40,1.2466730107040558,1.5933470950078539,2.747533696275188,2.1912561928943166,1.953967965009832,2.0839160839160837,2.5838658809661865,2.4047188758850098,2.694558031955664,2.0877217330500843
41,1.1821695165294486,1.302397404750387,2.6347392631284796,2.2166175308844753,1.7710876990645954,2.006993006993007,2.5838658809661865,2.0657453536987305,2.694558031955664,1.995295353712109
42,0.9871861927804872,1.3177990900687173,2.4956474776592255,2.1933366748396113,2.007927642462114,2.160839160839161,2.4998862743377686,2.255018949508667,2.6794100662135865,2.169861944517399
43,1.2559057774829605,1.1332754405021632,2.5735849640638127,2.1448274459448733,2.4598812948065953,2.3636363636363638,2.5838658809661865,2.0657453536987305,2.683336030140927,2.105000997332315
44,2.2299132187091626,2.045829856863221,3.415961614720235,3.224636345813553,2.5356537108493162,2.5104895104895104,3.4299275875091553,3.070561647415161,3.3716756027026595,3.4567215329876877
45,2.516175955236947,2.288471712669854,3.598946026669448,3.0683803431245846,2.809453090641347,2.6503496503496504,3.516227960586548,3.070561647415161,3.47004160692959,3.100350566727585
46,1.3318358761646878,1.394165246629378,2.2895891132126676,1.9593930008274272,1.8277396425687125,1.8741258741258742,2.4998862743377686,2.0657453536987305,2.653118905961948,1.8716669415338942
47,1.2435750098213485,1.590417377656908,2.2914049162749133,2.109838587917948,1.7435501638801945,1.8111888111888113,2.4998862743377686,2.255018949508667,2.653118905961948,2.1832794823180963
