,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,4.2714518327939786,4.016878252391156,3.905772375086357,3.0972635177745853,3.3347320159632945,4.053097345132743,3.687370777130127,3.182020902633667,4.874733887608243,3.2086031501560486
14,3.9768280735326287,3.3965668513366514,3.6713429382901093,3.2577358500179403,3.4567761747493724,3.601769911504425,3.687370777130127,3.2316887378692627,3.637050570243822,3.061875055647294
15,3.9610011273044163,3.86656345901653,3.574619787023007,3.547681432613357,3.9640952026047898,4.380530973451328,3.687370777130127,3.5457637310028076,4.2158330387692295,3.612907991249824
16,7.759781769492326,8.32887830261342,6.9074799752221105,7.49075400269966,4.729712448965654,5.106194690265487,6.49456262588501,6.632072448730469,9.318595984075241,6.004967667488646
17,8.642625420825679,9.157359008700066,7.150199708319256,7.552338175634571,4.890772646579631,5.212389380530974,7.4498701095581055,7.461999416351318,9.410695671352537,6.910465125315892
18,5.010961532690047,4.724512058706941,4.260271311908609,3.8920546714397144,3.134970210851987,3.7876106194690267,3.6744987964630127,3.6490890979766846,4.699468377577456,3.8603389812632463
19,5.051873391490091,5.080763056387096,4.196023002220625,3.6441547598642265,3.1699169762932695,3.7168141592920354,3.6744987964630127,3.5749714374542236,4.760027876946569,4.002478250885602
20,4.661548200413073,4.25631407399093,4.043061161692917,3.624381359431368,3.223283627195282,3.9469026548672566,3.6744987964630127,3.6323297023773193,3.513578504258216,3.777202299065349
21,4.9276239930730155,5.017354948949374,3.9481974423758204,3.655330379745965,3.5558304926833877,4.3628318584070795,3.6744987964630127,3.7015857696533203,3.8189756887767414,3.9896613895345676
22,4.450018111826857,4.243414865146591,3.884108457082991,3.2969450384639756,3.9240963380866316,4.601769911504425,3.6744987964630127,3.312046766281128,3.4779740415116644,3.2782872273200865
23,7.806362905896606,8.375846154551455,6.847776414088828,8.00515897680927,4.415960503215464,5.168141592920354,6.49456262588501,7.4807538986206055,7.362393019813101,7.688731645196404
24,8.68920655722996,9.2043268606381,6.585199914702996,7.901620435690259,4.264949406757849,5.221238938053097,8.132990837097168,8.011388778686523,9.381403672820442,7.423879348417519
25,5.057542669094327,4.771479910644977,4.249066567859196,4.058299449195354,2.789685724731494,3.831858407079646,3.817091226577759,3.9401257038116455,4.7603267481525,4.4689994221921125
26,5.098454527894371,5.127730908325131,4.211638183127112,4.535858000131966,2.8043651932665346,4.548672566371682,3.817091226577759,4.537662982940674,4.586768242428068,5.242762681592706
27,4.708129336817353,4.303281925928966,4.131516973874263,4.120621549359392,3.002338539151654,4.150442477876106,3.817091226577759,4.316036701202393,4.444541300135566,4.646967562182091
28,4.974205129477297,5.0643228008874095,4.085414301701653,4.2334726701222465,3.427420834372721,4.761061946902655,3.817091226577759,4.296754837036133,4.604080192195522,4.776574548371359
29,4.496599248231138,4.2903827170846265,3.7709471844747764,4.260514335695984,3.8316845947845075,4.787610619469026,3.2266733646392822,4.658572196960449,4.079004640598209,5.285000280399136
30,7.852944042300887,8.422814006489489,6.617091505961189,8.012779251445906,4.231716891033702,5.097345132743363,6.38499116897583,7.6649250984191895,9.322038400214142,8.54613637517231
31,8.73578769363424,9.251294712576135,7.006432363023323,8.116597029324442,4.431134228864439,5.371681415929204,7.880826473236084,8.849292755126953,10.358781175919527,9.463582110427113
32,4.720598822055162,4.727325240426524,4.159800316799986,4.088030035300473,2.8299359122865546,4.230088495575221,3.7861859798431396,4.780913829803467,4.729581782318738,5.047230507047534
33,4.494852377656663,4.408605996654504,4.83486794506695,5.027713837988899,3.4911325719385813,4.601769911504425,5.175375461578369,5.787228584289551,5.686340566916237,6.414651193394855
34,3.9074902079001435,3.3446597146366117,4.564629818729271,4.9012245490890285,3.7764824200256255,4.734513274336283,4.182094573974609,5.767599582672119,4.405293675810692,6.071506613172631
35,4.245690475670273,4.0794217760270985,4.19958968696878,4.301487695443215,4.144482414623584,4.876106194690266,4.182094573974609,5.210672378540039,3.8529247380956724,5.648940045257009
36,3.7339600005051246,3.365252717004419,4.038936317980444,4.363601646420558,4.525679144162464,4.964601769911504,4.182094573974609,5.221229076385498,3.574868434961578,5.619831276348762
37,7.657731234030699,8.23422989441419,6.215080371881194,8.582348042451049,4.469222074750589,5.256637168141593,7.582977771759033,8.601428985595703,7.255547765715512,8.923570913400546
38,8.247902260643826,8.518685608701958,6.841824652760074,8.544285945142677,5.074180528333756,5.398230088495575,7.965126991271973,9.414148330688477,8.641452694361117,8.77893513351997
39,4.762653900557748,4.769285544116067,4.095478126018793,4.017840009299338,3.2832103645359183,4.31858407079646,3.936629295349121,4.704552173614502,4.523674404325961,4.9765567853863
40,4.536907456159249,4.450566300344048,4.060038829867748,4.147440631821048,3.3292769120892527,4.504424778761062,3.936629295349121,3.9008395671844482,4.503259049343894,4.475901518523675
41,3.9495452864027287,3.386620018326155,3.7292769067991336,3.479160979439255,3.55877019877986,4.1946902654867255,3.936629295349121,3.8475661277770996,3.490643712832969,3.7538389590790806
42,4.287745554172859,4.121382079716642,3.5498184923524545,3.3343190284308153,3.6255608259127228,4.168141592920354,3.5050809383392334,3.6878600120544434,2.842771180453629,3.57866050199513
43,3.7760150790077107,3.4072130206939613,4.498087637516687,3.896371938746389,4.198385305957806,4.734513274336283,4.591076850891113,3.8552138805389404,2.68052142761606,3.7649209865129962
44,7.699786312533285,8.276190198103734,6.631308100379748,8.335758659554811,4.891318812749096,5.0265486725663715,6.90596342086792,6.9877448081970215,7.121096248172034,7.071291416113615
45,8.289957339146413,8.5606459123915,6.964610380163295,8.337948543770086,5.1840521586283765,5.345132743362832,7.288113117218018,8.042298316955566,8.022887150427238,7.24352857203899
46,4.804708979060334,4.81124584780561,3.9224299016008914,4.10172128621296,3.1968389660121375,4.522123893805309,3.5050809383392334,4.372451305389404,4.498956958371976,4.6301899646429145
47,4.5789625346618354,4.492526604033591,3.5420979812156723,3.7142550836710755,3.0054585967174026,4.017699115044247,3.5050809383392334,3.6542060375213623,3.82719322568809,3.4473251703940058
