,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,383.82817685503494,385.9104238345289,216.8556032382253,229.11409252133043,208.7435487998795,224.7603305785124,250.852783203125,264.94268798828125,273.15358517785444,267.68633943627344
32,157.26244173439866,160.55588490505835,190.37812379968165,207.77382088973994,201.19345170486,183.59504132231405,192.62965393066406,212.88258361816406,186.12795099186172,179.49625582743113
33,165.34113243829617,172.92431921211394,189.5902884515906,206.90627009089712,198.0585613343307,183.91735537190084,206.0384063720703,226.0106201171875,205.3987677095424,217.9396966413524
34,114.13161395386643,118.9262076887376,189.28864728213307,182.36887248179363,201.56015426872074,184.17355371900825,198.3804168701172,189.95201110839844,177.13211452096556,182.7524606805841
35,119.93979187963959,125.73484710526895,192.6739475191551,184.40219194528646,205.90523958532302,189.6694214876033,195.19363403320312,195.06712341308594,175.62984292558647,189.701089353545
36,116.84323984539314,120.12340416397902,204.74581182429077,213.73868090905654,202.8561428791056,211.84297520661158,193.0636444091797,227.82469177246094,153.7482834080498,197.31702654785553
37,227.2507280197498,221.65532508699474,220.76881041927797,233.01778905643195,212.00737574882817,233.28925619834712,245.1774139404297,276.45703125,245.4212675714783,273.04105789181557
38,275.71231073875674,276.48641660259034,220.87475096901554,233.37202888911935,210.09407045165077,236.9504132231405,256.5018005371094,277.52288818359375,255.78100771692823,284.5411869512961
39,157.3655934706234,160.69632240323372,192.13831997570983,194.68605140352744,203.51676698980378,181.93388429752065,191.4429168701172,199.7967071533203,181.09848738578023,175.75423453576337
40,165.4442841745209,173.06475671028932,192.24331742561876,204.43671881240033,207.07521792324852,182.74380165289256,192.4292449951172,209.88052368164062,185.1799584552291,181.3956573949565
41,114.23476569009117,119.06664518691298,190.9387054743207,173.53147713023947,202.44401533013834,176.49586776859505,181.54409790039062,172.26998901367188,154.7863552076452,147.88996770214604
42,120.04294361586432,125.87528460344433,192.30589753973163,178.0948210478384,201.73930519280214,180.68595041322314,180.18341064453125,164.3850860595703,156.1916652745585,136.8446520191132
43,116.94639158161785,120.26384166215439,207.30057949143833,179.06208737899746,206.60297117589388,204.39669421487602,190.57846069335938,177.8393096923828,153.64033372318752,155.01408911757005
44,227.3538797559745,221.7957625851701,219.26025212114158,232.30726994957814,203.19785115689808,223.51239669421489,228.5301513671875,255.98825073242188,218.8816232021379,246.64623151225976
45,275.8154624749815,276.6268541007657,221.50915563840223,227.23793473149098,209.95654105705734,226.91735537190084,246.17332458496094,252.49794006347656,270.0235855340805,262.63145594476066
46,157.46874520684813,160.8367599014091,193.1088956264354,186.28673628506002,200.4442091224416,176.41322314049586,194.5070343017578,183.11614990234375,185.56608575858536,173.0559447531389
47,165.54743591074563,173.2051942084647,192.93897009273894,202.75971510273905,202.6604790992706,180.5206611570248,193.9780731201172,208.10247802734375,182.7542842379044,185.69999079577076
