,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,882.7094420588039,884.6705898612693,903.9008943330166,854.4221419870905,882.2558416232846,857.0794574808255,849.1387939453125,895.3536376953125,871.1343459127955,884.8129122679081
23,1096.7737607013567,1119.3468639699252,1115.2355406165677,1124.1530161702403,1043.145402170068,1098.0782258606735,1076.2584228515625,1129.39599609375,1063.243164561365,1108.5824475800687
24,1082.7867023010904,1037.5242123528265,1117.8449471167833,1134.9930932720683,966.7965457376523,1006.7858013595351,1091.751220703125,1091.116943359375,994.786545657972,1109.7800221957332
25,853.2898090599002,815.6887757492093,848.5582067019864,840.1042396953113,839.0767915783994,822.7302541950341,844.5220947265625,824.6582641601562,812.0984815798122,805.6545712239562
26,767.5135055646024,850.2009320595678,728.0964516098023,829.8395743743245,748.9889356172795,820.4260050471755,747.3851928710938,802.7871704101562,691.6271084733673,809.7310091991225
27,878.0763914844041,885.669351198001,811.6699741401881,834.7346218215739,808.4859691364242,858.0351430491538,839.1615600585938,841.8148803710938,860.2711439250666,837.6694510664242
28,711.1914709971593,697.5780983658021,692.4359425566608,753.0822300305113,710.3316318893262,742.4156450934641,733.75048828125,730.379150390625,736.6662427607354,763.3759864548007
29,880.9008138100204,883.3501275192859,856.8474621690698,842.3216691691273,863.1539465172214,861.327790772485,835.4222412109375,872.1206665039062,939.744958608747,861.5728647784819
30,1094.965132452573,1118.0264016279416,1109.5551598194086,1111.8650764214262,1043.2961838574904,1042.5314725596963,1059.6990966796875,1088.039306640625,1114.8218757717843,1075.848960576715
31,1080.978074052307,1036.2037500108431,1120.5975977500946,1094.5555872390355,1046.020090877217,1020.109551115624,1104.0474853515625,1060.3140869140625,1111.3899728582362,1055.4972275503596
32,779.9209443839773,791.4053665219293,844.5131893086424,810.540247656898,825.4670078915995,820.9630050669336,850.8655395507812,783.6757202148438,787.3665154787539,785.5078676798358
33,689.1677849147161,741.3901253298193,856.1526047977787,875.7233235576317,826.0418113237619,819.7615213089688,849.8364868164062,879.1578369140625,837.9979010873413,867.7552637377427
34,797.8804703655122,804.8859896058896,914.8715905564719,870.9047498850418,889.386611849985,837.2104295363265,917.2315063476562,896.5641479492188,925.7937639521929,868.9661446297376
35,638.0096093016426,677.0331864972138,770.7579185699476,764.0442948843449,784.9848690957999,777.4451245230086,826.1792602539062,782.80908203125,790.6555399163749,780.2989254350276
36,800.8911372706082,821.3015463723732,952.572349477827,901.0791281566345,929.0445241610613,972.7443849912569,927.9498901367188,945.47265625,961.3340794014658,911.9582656592224
37,995.3810745723748,909.8387397951961,1100.938775393796,1113.7858952272645,1020.5000704516885,1049.8917415641906,1111.3651123046875,1096.9373779296875,1038.0540284767367,1114.0537115779077
38,994.3225303679606,952.245055851548,1120.1423128643314,1126.0771297897693,1105.6414580390863,1115.2870953024121,1135.577392578125,1096.9373779296875,1058.447520737422,1152.6136263446324
39,772.8616256516177,785.9943302492812,888.3770108114911,863.9834748070477,870.5709861094058,844.244404252204,861.3234252929688,872.7805786132812,814.9429099267892,882.681324946668
40,682.1084661823566,735.9790890571712,840.1787503316223,789.5433239094217,823.9938760961866,824.0205367447346,789.2642211914062,804.1512451171875,759.6713680322641,826.6902907273757
41,790.8211516331527,799.4749533332415,886.1974223419054,845.8468577130873,878.1685957231384,862.9775630938876,878.8082885742188,866.3660278320312,865.3073153561073,855.6682208032023
42,630.9502905692831,671.6221502245658,698.6274582832175,840.509341897928,818.1896402988993,799.7622570114393,758.1529541015625,826.375244140625,653.3254542949369,848.1970443246856
43,793.8318185382486,815.8905100997252,901.0708352231824,886.4987620383163,901.8869473180234,940.1501731608628,877.6605834960938,914.4224853515625,913.240131780819,877.2004271158916
44,988.3217558400153,904.4277035225482,1102.1918087263466,1085.7576932518275,1076.012964447704,1040.9477264013815,1098.986328125,1077.0142822265625,1067.2536872893793,1041.4756829126106
45,987.263211635601,946.8340195789001,1081.892753465957,1111.3108187455382,1051.6769857508198,1033.6998142468638,1113.722412109375,1097.8634033203125,1053.8081284811938,1081.0797706832407
46,765.8023069192582,780.5832939766333,918.6034022583882,835.2119600184088,891.7883856145074,878.7892125033919,875.8099365234375,843.9620971679688,869.1246061730524,846.3648866817945
47,675.049147449997,730.5680527845233,800.7331758788749,791.4343745158179,829.9411495031213,842.8048609259363,791.2224731445312,807.6006469726562,798.377894465442,804.8745595994624
