,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.4982166169177815,1.4293099467810273,2.7494076018086,3.373051192608562,3.2741059035728015,3.75,3.2993226051330566,3.357060194015503,2.641113551071211,3.517655138313241
14,1.3463947123758007,1.7275199086556485,3.0526604621777627,3.3601361032068136,3.7368204886819996,3.25,3.423159599304199,3.59325909614563,3.0270640060167353,2.8212228236357793
15,2.9773092307332987,3.49047728122185,4.247122562120871,3.636021171231006,5.1168646083687435,5.208333333333333,4.011366367340088,3.4193038940429688,3.9056100461266676,3.4607397540355995
16,7.3900556356911675,7.959876429989935,7.077074071436045,5.952634793432593,8.027065349120631,6.5,7.047168731689453,5.732439994812012,7.200549408464552,8.1801858752105
17,7.434693029080911,7.409741138563254,7.31727415248574,5.9617471628529675,8.380575644789138,6.541666666666667,7.281061172485352,6.088194847106934,7.276289726232815,9.239425653033473
18,3.422579806665314,2.695447292288307,3.8117562618482057,4.02030117120268,3.624587428164451,3.7083333333333335,4.148397445678711,4.064938068389893,4.316487065725204,6.011325199804966
19,3.9153588317154133,3.87027911772019,3.917665972204558,3.932313859402033,3.753179751670306,3.5416666666666665,4.304031848907471,3.5773446559906006,3.868171500580267,5.168400192712392
20,2.872959166884921,2.2887079441474887,3.202971841339924,3.8309349398218537,3.3689918036780573,3.0416666666666665,4.14491605758667,3.698338508605957,4.251112106713332,4.856593345859539
21,3.2906929690243882,3.4212243461891734,3.582825452037561,3.8701663295522173,3.5920738794243987,4.25,4.041207790374756,3.7316458225250244,3.633697377448888,4.025230144743171
22,5.0758487416093825,5.493989080669769,3.989073117422275,3.95843435197025,4.936417978861284,4.958333333333333,4.1586594581604,3.870654821395874,4.018547894038824,4.089150731133852
23,7.410238246540652,7.979940402725292,7.347539203566245,5.919535678883364,6.878309428917009,6.416666666666667,7.516402244567871,5.897146701812744,7.288302057656163,7.568530441140695
24,7.454875639930396,7.429805111298613,7.553674029872568,5.91989676041951,6.90242271951617,7.125,7.128718852996826,6.418552398681641,6.862539519588133,7.986937847576895
25,3.442762417514799,2.7155112650236664,3.723710919292678,4.533610788738066,3.1842542662176125,3.4583333333333335,3.9025344848632812,4.157588005065918,3.432715785097793,4.68099348941833
26,3.9355414425648982,3.8903430904555485,3.5017664437903373,4.340538102762647,2.988267817399911,3.7916666666666665,3.7535605430603027,4.403020858764648,3.4941463000345436,5.299500061057364
27,2.8931417777344057,2.308771916882847,2.775093255644819,3.2984854640243704,2.4464788792898924,2.6666666666666665,3.3582844734191895,3.032885789871216,2.721460346965062,2.583985039580342
28,3.310875579873873,3.441288318924532,2.7818134253597098,3.3480656624848577,3.0012426844864852,3.0833333333333335,3.3949780464172363,2.996251344680786,2.6174251317723187,3.601049448207461
29,5.096031352458867,5.514053053405126,4.01144154539988,3.940722826348056,4.3899962778903046,5.666666666666667,3.8204829692840576,3.663778305053711,3.8496266417735265,4.175007350164198
30,7.430420857390137,8.000004375460652,7.9552323222226295,5.949501093750445,5.553949881635024,6.625,6.699879169464111,6.318850040435791,6.4864435345078935,7.220022979854314
31,7.475058250779881,7.4498690840339705,8.00042673790917,5.946314037239161,6.859348701421844,7.083333333333333,6.637622833251953,6.840103626251221,6.6539020886434415,8.348752704339406
32,0.0,0.0,2.707728992583656,3.3426440901817016,3.0268111594585103,3.0833333333333335,2.809070348739624,3.2189459800720215,2.766044725201825,1.7853604874763156
33,0.49900687013042777,0.5669176011288143,4.71848464767296,3.32277617339857,3.516513069283464,3.375,3.2954139709472656,3.3557932376861572,4.03953087098864,2.0696680463031947
34,0.0,0.0,3.826037793133708,3.24696275219212,3.381395224316585,3.0416666666666665,3.023932456970215,3.069462776184082,2.813671702695424,1.9495413482597113
35,0.06155076691677386,0.42143145401722737,3.860079450069638,3.5386498440449716,3.455491953736122,4.0,3.1100082397460938,3.380932331085205,3.33895732817272,3.655424101529521
36,1.6759425812296112,2.0727628742067434,4.061605202951743,4.153125972662082,4.751875565359754,5.666666666666667,3.5147955417633057,3.9659230709075928,3.2254522209085104,4.928811872341372
37,3.3896024393288116,3.480529341214854,5.733508054114487,5.706840116835753,5.759523853642556,6.291666666666667,6.049498558044434,5.244263648986816,6.78771191076332,6.099085081769254
38,3.828673954009277,3.800347780752226,6.104746358685855,5.658204713937373,6.534932954579532,5.875,6.59519100189209,5.315308570861816,7.203802620462434,6.612467303798589
39,0.0,0.0,3.8673432870722753,3.887809339905092,3.242067383226436,4.166666666666667,3.3564560413360596,3.4974822998046875,4.057926774019691,4.330319262814245
40,0.5041350183379376,0.5720390919188524,3.833079327159608,4.264583771492515,3.178857465094208,3.125,3.393305540084839,4.4928131103515625,4.204473564240729,4.009739958887143
41,0.0,0.0,3.159301687961647,4.092102601399545,2.7412931544088,3.625,3.200106143951416,4.2061920166015625,3.093800070644327,4.203022857028871
42,0.06667891512428348,0.4265529448072657,3.7059113403085924,4.199997844307905,2.969696387876498,4.166666666666667,3.3970704078674316,4.3208208084106445,3.66502706922967,4.691745625400544
43,1.6810707294371208,2.0778843649967813,4.959987874163313,4.340291596052098,4.553810970882563,5.416666666666667,3.891176223754883,4.003037929534912,4.549309176113605,4.69500008779443
44,3.394730587536321,3.4856508320048922,6.353606449469365,6.170234105084484,6.599656950213384,6.416666666666667,6.754448890686035,5.588100910186768,7.407401560166989,5.790620790756655
45,3.833802102216787,3.8054692715422647,6.071734390575206,5.978446883073326,7.535382758406403,6.166666666666667,6.82138729095459,5.431816101074219,7.308908372425022,5.80155216458837
46,0.0,0.0,4.563318281279958,4.00681020573719,3.4469979041847902,2.9166666666666665,3.7750182151794434,3.4780497550964355,4.819098280210973,3.257419283663156
47,0.5092631665454472,0.5771605827088907,4.5257502741719,3.9907991144425634,3.038667898535084,3.625,3.6149678230285645,3.4768974781036377,5.218966109062971,3.988049087472207
