,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,468.3319153331495,496.27565048411185,540.2481707132541,563.1314356874199,461.8098591549296,546.5591397849462,729.9996948242188,625.4161376953125,621.3926058456861,628.8660095108637
39,290.45938247442325,338.687476049115,424.575450597906,447.5091094391093,439.35915492957747,437.68817204301075,446.1483154296875,435.52239990234375,508.81521354908637,450.5486103909654
40,257.782921899918,247.1280708120524,423.71051604401475,394.58020529599975,445.2042253521127,408.02150537634407,405.3925476074219,376.5995178222656,468.7199905818269,397.1350075166936
41,208.10543940292223,189.53677452641327,423.59722664173347,357.30786631890123,438.9401408450704,370.68817204301075,362.844482421875,359.54168701171875,427.55145917801786,364.2556044512784
42,209.24193413614185,207.36100266486358,422.162719841701,337.6056636052575,440.5422535211268,362.36559139784947,354.5392761230469,313.4526062011719,408.63836377628087,329.03583512898655
43,181.9522472672127,207.14148907083268,435.8657360070934,344.883343041897,446.40845070422534,403.98924731182797,344.7953186035156,354.2322692871094,403.3420243336937,353.0740441507757
44,394.9627755259249,378.43056861303927,537.6206096472228,545.229837643175,456.94718309859155,469.6559139784946,507.7176513671875,516.9107666015625,534.6075624764144,482.4565217969185
45,468.499398861485,496.4396551541457,535.8454975851773,545.128856705127,460.27464788732397,499.16129032258067,575.6641235351562,504.78570556640625,534.6075624764144,493.31469917351995
46,290.62686600275873,338.8514807191488,414.40219057116855,388.4880815514844,426.4542253521127,393.55913978494624,401.66485595703125,408.0108337402344,435.0786564384882,399.40757541204545
47,257.9504054282535,247.2920754820863,412.29257620453757,416.30465141255763,418.01408450704224,382.1290322580645,393.7862548828125,370.63568115234375,435.0786564384882,405.15873183169435
