,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1137.8443051127717,1097.8230498157209,1386.715729526902,1436.9833400087164,1256.7509653850088,1237.6995601819642,1333.9923095703125,1330.1690673828125,1370.2141410379015,1345.4600009498042
38,1195.9541720073407,1207.2979308323534,1319.5649344697786,1348.1505895192588,1287.8106425147375,1263.0922204312872,1347.837890625,1267.674560546875,1347.2812641291955,1287.5111084974958
39,814.9485799447416,843.4374152882318,850.8091110149913,882.9973094690948,790.8082760567687,812.8034301230031,907.640380859375,898.3679809570312,935.7554848644814,880.9191858926563
40,749.638514221836,780.8750242895976,808.0674499940417,858.5022923046507,867.0689914033117,853.7430890529439,848.5132446289062,859.091796875,835.5008596312206,857.7715765454246
41,807.3585020449982,845.5286801522549,790.0772995424761,838.5667030912311,871.9260447897562,870.4614879162345,845.9730224609375,827.464111328125,828.581161757911,811.9974456201018
42,721.8584500588537,749.9488689076724,752.2448657293271,831.5942977185961,747.6682092023384,765.9492762037817,752.2164916992188,840.2728271484375,769.7351007682878,838.9912332941079
43,1777.2825823775945,1787.3894639325777,1903.4109910718264,1825.6138773976038,1873.7434768760288,1865.8143877585503,1865.55419921875,1815.4322509765625,1917.2562831616794,1785.1162791452039
44,1130.6254122244923,1093.7439671072411,1154.3133012473297,1202.2964085211847,1136.8039980420385,1176.687925355553,1134.3050537109375,1175.9862060546875,1166.6169553005097,1169.8344179147125
45,1188.7352791190613,1203.2188481238736,1167.4817666750723,1215.632345004374,1116.6337492264745,1209.406098254806,1168.1904296875,1191.887939453125,1184.7675388742784,1192.7655903842171
46,807.7296870564622,839.3583325797521,830.3660876516429,852.327462679752,850.6989665860511,825.3140147991312,842.9580688476562,850.3980712890625,839.7765949516468,839.6080344904111
47,742.4196213335566,776.7959415811179,861.503579809478,843.7686675553548,859.4587354944078,851.5043986017936,865.3290405273438,834.1014404296875,834.847560434428,830.3902742709796
