,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,895.3852078106297,911.1977455419405,877.5243167583983,821.171104389185,893.7188940033242,1035.4710828514376,927.463623046875,909.1943969726562,895.4569915272317,919.6276402027131
24,1276.531242691199,1351.0191523572607,1252.5849825634732,1345.8989828383594,882.08828259028,1328.2484182484682,1281.1021728515625,1370.796875,1228.2676128678715,1238.385239400514
25,742.5082645000695,755.6326907754418,730.9491239966184,737.9839649915976,738.9701550400424,763.878804815029,742.4560546875,714.907470703125,684.2160258468766,673.1250343529799
26,732.4385072340636,715.3912113750761,733.0593288976177,736.700890396337,726.7173314723007,726.6076716764524,734.1602783203125,736.9010009765625,660.1192750509082,713.0763808731222
27,722.9561112013516,695.9724240418757,740.5836982613224,772.8452941025084,760.6398911702908,695.1992643875199,695.7704467773438,737.3636474609375,630.9734332303996,733.4835987017234
28,535.871413387598,523.2661450172725,513.1100786792377,525.3508460044967,566.1978771152045,593.7967928648756,481.461669921875,502.0473937988281,509.1161262836871,496.6155864333645
29,516.4638584522723,511.95197121346916,527.0514351463853,554.6824560582962,658.0962079070158,560.5966264209964,457.1692810058594,505.02532958984375,525.7802982465769,481.25142543339274
30,891.1535808309495,907.838574254092,744.4993662171751,786.1462958088422,883.0731457832205,1085.6056343458986,725.5064086914062,765.6818237304688,771.4222839555848,716.9941005850231
31,1272.2996157115188,1347.659981069412,1146.5449572759264,1138.3683777570366,1034.7400691210682,983.0907872094493,1189.5057373046875,1118.6011962890625,1249.0487025124107,1170.95654957487
32,761.2849436883822,826.4093382246785,681.4756113324628,743.127177873777,674.4774249891731,675.0118515784975,788.3870849609375,820.3175048828125,939.1464462866461,723.1012419323538
33,699.1067283018232,697.1496466904364,735.2514488762047,899.4054554501697,756.156802730351,743.5354850566937,925.2265014648438,920.173583984375,848.5745312377006,865.9572719308708
34,690.937918761861,686.6374898486855,908.4218805472649,767.0667425256706,816.1663685901709,803.3276388038709,960.6835327148438,833.4229736328125,880.0379007154171,908.6883667767107
35,487.4571695074176,474.44305469236565,603.2962781478291,614.6520967032524,619.7115601588306,578.4835443699055,687.6115112304688,588.6441650390625,723.253597079928,612.9836731759208
36,486.53239863444,495.84757545831053,580.6156037276005,580.0791538791867,699.2998636202501,510.46732028206986,664.4142456054688,568.235595703125,677.7912918786657,571.3168325478663
37,808.6511151575125,788.6176305736705,920.8231970206094,814.1699541708743,859.7846510798105,848.6355845929143,990.1747436523438,865.0144653320312,923.5796319721113,895.9483001699423
38,1197.145669326448,1183.9348833327188,1348.9730629415026,1315.5694187461525,1213.6739642988564,1459.300344236739,1399.947998046875,1337.998046875,1366.1521415747188,1258.06791739045
39,753.464975097181,820.4674607739755,791.2744834929409,745.4388940733473,752.6345107085283,794.2907490919521,795.0460205078125,741.5137939453125,808.0798979967175,772.1184774398157
40,691.2867597106219,691.2077692397334,792.96926672576,745.4389539735441,770.1008555613253,787.822720159225,799.6387939453125,748.1078491210938,766.0521760560098,783.8473821505017
41,683.1179501706598,680.6956123979825,735.5706053621033,749.6702409157214,756.0103488408109,707.1537151543624,724.9586791992188,746.5112915039062,720.8885215611465,738.5622090762475
42,479.63720091621633,468.50117724166273,555.3588143539099,542.9104251947319,561.1232195576385,522.3064812489995,574.241455078125,538.4532470703125,598.0319041288442,534.767735558013
43,478.71243004323867,489.9056980076075,544.9278112495421,596.0681859542876,645.5666939231683,578.8516379179864,555.5881958007812,672.3285522460938,615.0913930376356,563.0788821655987
44,800.8311465663113,782.6757531229674,874.8342906832426,697.1647792314682,841.9716669796976,763.8172044221998,866.6505737304688,768.544677734375,885.8322625067132,856.0623155717178
45,1189.3257007352468,1177.9930058820157,1318.9041761516853,1220.8113580802815,1179.9163253521506,1059.006299156924,1332.0465087890625,1234.8388671875,1283.2074872307585,1208.063117240567
46,745.6450065059796,814.5255833232725,782.3972713907721,751.6163896608002,779.2013640896325,789.5864782664967,766.6846313476562,757.6549682617188,762.7983290470322,811.2774040937746
47,683.4667911194207,685.2658917890304,807.8319537554914,774.5146674140177,770.4774598931432,774.590668127166,829.2308959960938,778.44873046875,799.7190663564261,828.3903914071524
