,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,2.480331017160404,2.22927993649493,2.475725983932037,2.572531756963531,2.341483964065477,2.2293348877717185,2.4510700702667236,2.39215350151062,2.259086782695729,2.2938343794921368
18,1.4964316824886694,1.5679898535385863,1.8569049768150885,1.7212904853139948,1.725270139323894,1.8184126419864297,1.6959625482559204,1.855239748954773,1.7366610548329087,1.9476373179189082
19,1.682872586932934,1.7746944878107795,2.0296553831011823,2.1747565473507096,1.7606448598013238,1.8931553877420713,1.6959625482559204,1.855239748954773,1.7366610548329087,2.193554730829549
20,1.4674771612784236,1.8433956012493122,1.9882111202023662,1.850450080972972,1.8942676293091467,1.881156139242636,1.6959625482559204,1.855239748954773,1.7366610548329087,1.9498262611983874
21,1.6995427221120882,1.4190694156959496,2.0869074239363408,1.857913094979188,1.9769343722377601,1.9931494774831395,1.6959625482559204,1.855239748954773,1.7366610548329087,1.8846156885068672
22,1.5079818257461612,1.494483591331773,1.9666862450863467,1.8403408488968045,2.094376138647718,1.9896519424820989,1.6959625482559204,1.855239748954773,1.7366610548329087,1.999573532709254
23,2.1126857355547752,2.0401356485236137,2.2977739479306236,2.093802467073532,2.3451155604625398,2.069580488854039,2.0218582153320312,2.140256881713867,2.1162744992428975,2.1528115908286463
24,2.4779419732952728,2.2268999122465774,2.2254249766198684,2.4881767510190693,2.3530736207196115,2.077829391151989,2.4510700702667236,2.39215350151062,2.259086782695729,2.2596256499530654
25,1.4940426386235384,1.5656098292902336,1.7053722531449553,1.6816172239286427,1.7255720197060125,1.805990052763559,1.6959625482559204,1.855239748954773,1.7366610548329087,1.805241726219092
26,1.680483543067803,1.7723144635624268,1.8615839048912681,1.8562822220916326,1.700094984052264,1.841780057976271,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.1727586644824957
27,1.4650881174132926,1.8410155770009595,1.9062895672607019,1.8649536692026865,1.763109272104283,1.8758751313488542,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.217569986105975
28,1.6971536782469572,1.4166893914475969,1.9009611706835223,1.783144498370425,1.9609487372267367,1.923256208139973,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.0494698062267562
29,1.5055927818810302,1.4921035670834204,2.0357502839051818,1.7341797851023653,2.208793497685185,1.9076531352632662,1.6959625482559204,1.9431036710739136,1.7366610548329087,1.9271901359099306
30,2.1102966916896437,2.037755624275261,2.2982616816018595,2.1752950920878953,2.3213327358876925,2.0626736000590173,2.0218582153320312,2.228121042251587,2.1162744992428975,2.193424645245262
31,2.4755529294301417,2.2245198879982246,2.9052964021536236,2.572115709840361,2.5396675328844847,2.226769322339713,2.4510700702667236,2.48001766204834,2.259086782695729,2.3310960354964485
32,1.5039512615812396,1.4782906407414464,1.8947496417788046,1.8437295604920123,1.5543323798769,1.8394737941506232,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9829894591857171
33,1.6847829344202476,1.6470457027463494,1.98661619290326,1.8246576269873784,2.068572653450681,1.8785008877922882,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.033125440381492
34,1.467059239365002,1.6703567275823679,1.9283181818067072,1.7666540078043644,1.9628359754176359,1.9216644250488275,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9708625916401152
35,1.7139207938076086,1.4621898412655598,1.9399415034880723,1.8237347956731575,1.901914934442782,1.800993267832461,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.094999781577884
36,1.5155380686816917,1.5609554961659469,1.8689434654309738,1.8585509443358292,1.9492524326727085,2.007951853279958,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.143250743783362
37,2.114742761316388,1.9768765267398705,2.0735916689433207,2.211426126785578,1.896219179228423,2.0503445837517944,2.011505126953125,2.203516721725464,2.1065716406609116,2.322382844591043
38,2.525602075329499,2.4416017218013817,2.4885262425352366,2.496520348466138,2.2618283110054085,2.100356075230611,2.4507534503936768,2.5408594608306885,2.291484740922735,2.320613072093766
39,1.5016416822470986,1.4759797595383215,1.8857181441197188,1.936370383199375,1.9655747388081108,1.7963737207827353,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9761663232836555
40,1.6824733550861066,1.6447348215432245,1.925130262270335,1.7706712553759734,1.9441097406154766,1.7918737813461012,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9230037751376874
41,1.464749660030861,1.668045846379243,1.8175591232167716,1.8437939854266014,1.8624613508102732,1.8906067754418816,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.116531187955953
42,1.7116112144734676,1.4598789600624347,1.8230072428705344,1.7171505308112247,1.7715691431863194,1.8333821658769633,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.0114761550983733
43,1.5132284893475507,1.558644614962822,1.8481202794860068,1.8377861062627807,1.9155462873325426,1.8557108524238906,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9443473281850085
44,2.112433181982247,1.9745656455367455,2.2394529248177415,2.1658354193602958,2.1389548069329383,1.999711477389383,2.011505126953125,2.203516721725464,2.1065716406609116,2.3268827945360036
45,2.523292495995358,2.439290840598257,2.5013769893227007,2.494121044491335,2.426801295065286,2.1552139622059614,2.4507534503936768,2.5408594608306885,2.291484740922735,2.3971905981558215
46,1.4993321029129576,1.4736688783351968,1.8390218559404834,1.8222446760148152,1.751138242582414,1.846345236385009,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.0352895841125207
47,1.6801637757519656,1.6424239403400995,1.826967810059714,1.9866316544401514,1.6147217125437987,1.8772241399795788,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.1127569920072102
