,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,4.182539967846082,3.5740582809982793,4.63598614649893,5.091601232216141,3.2606134453551383,2.9807911098851783,4.69659948348999,5.21214485168457,4.370414754632214,3.774634425091515
32,2.190813407973997,2.05292495977471,2.813785957483234,2.7423231703009683,2.1066391787879137,2.17940726454387,2.535611152648926,2.7300641536712646,2.5235768465498998,3.5581220335449695
33,1.7870608635213094,2.005806247376729,4.794663255915824,4.324845518076528,3.007819035520468,2.4001735369723933,3.803265333175659,4.386084079742432,3.5134807313547074,3.9565372251475575
34,2.2268357457801082,2.2313513642266147,4.2871270121384955,4.058426088288692,2.7086257194376597,2.5737157899137677,3.803265333175659,3.721834182739258,3.9720802566838684,4.115310919107029
35,1.8406165561375853,1.9002075325522505,3.034606103947815,3.419134072627018,2.7765592810283803,2.6429977602173507,3.2804512977600098,2.9615836143493652,3.2347577010274535,3.4146911046025377
36,2.503267704675394,3.037909677724876,2.6392844086154517,2.8620559881924277,2.9531239675956864,3.2492939811055037,3.8881969451904297,3.1621365547180176,3.0085142908059286,3.355526975580135
37,2.8370791305268015,2.7587515278745736,3.6871748800204527,3.4928795137215194,3.5981892890316134,3.360787301746857,3.2535009384155273,3.074777364730835,3.078217435823727,3.4174836617880793
38,4.075069155048836,3.3967372481740297,4.534064169458309,5.246448121790181,4.294926536851099,3.2721223019192816,4.65898323059082,4.579071998596191,4.172225392326909,3.7125146969120335
39,2.1877483935717623,2.0498948543812396,2.2539896034119895,2.2724018640639794,2.4118654729633877,2.1616341617088315,1.9256588220596313,2.2315709590911865,2.1206520705436946,2.697946630455555
40,1.783995849119075,2.002776141983259,2.106149813560747,2.823668795949412,2.34912057036982,2.2664799483897338,1.6319681406021118,2.373627185821533,1.609761559612381,3.2490930920364702
41,2.2237707313778734,2.2283212588331445,2.2926551059927975,2.4345838088413676,2.3157642135117626,2.6017805191451635,1.6319681406021118,2.3659369945526123,1.9765186572505589,2.8442553984613577
42,1.8375515417353505,1.8971774271587798,2.324321008851865,2.5299105302799973,2.3674451817829185,2.5510840343902452,1.639076590538025,2.4413232803344727,1.373095431039678,2.9893496841279035
43,2.5002026902731593,3.0348795723314055,3.0885671520677245,2.410110190122783,3.1364605229842524,2.872657261111576,2.9033164978027344,2.6405630111694336,2.6358926092898414,2.8540636391283725
44,2.834014116124567,2.755721422481103,3.0811958953263217,3.428823696951285,2.984974409166239,3.405601044223964,3.009490489959717,3.2023825645446777,2.913771018876122,3.378499830134613
45,4.072004140646602,3.393707142780559,3.989140423614421,5.065764262849892,3.4426359356735436,3.5489959157506004,4.198080539703369,4.626525402069092,4.066558376296554,3.915845942175717
46,2.1846833791695275,2.046864748987769,2.067183303600327,2.46804522677792,1.9948820499975135,1.8179395539747811,2.3080711364746094,2.7148141860961914,2.311291297704053,2.9303144067132822
47,1.7809308347168402,1.9997460365897881,2.1702321373780227,2.131093680908969,2.2388570290265877,1.972701328885216,2.4492135047912598,2.1704070568084717,2.108236770693256,2.727220163469315
