,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,131.6352889716054,130.29624020594872,134.188607206284,127.61626912227528,117.37705434014998,115.58096056730533,128.08932495117188,127.29663848876953,123.35153635273134,138.96822215060732
29,149.12512992201968,150.02749112623087,134.39647352957815,139.1423776665412,138.98268792443875,132.53403606768256,128.08929443359375,138.8670654296875,131.0167758827816,134.32138144188767
30,180.72117052427632,187.45524618325646,180.1346299341344,179.83667817506407,160.5907249472869,153.76695475860313,161.02658081054688,161.46458435058594,163.50838230648313,161.6063291326767
31,202.75222581571467,211.35142965778178,181.00025691393242,186.50782202621255,169.1242410322006,170.0491389534277,179.08534240722656,178.27305603027344,190.21284725190577,182.9389244421642
32,146.5074386505647,150.98557479309207,134.68799254135178,131.87233308938065,130.3964794691365,141.82209467358692,132.8196258544922,129.982666015625,143.28285827780002,132.23248973573953
33,137.08048467837412,138.26905954350116,142.55691568473839,139.25028550994404,130.90375214933252,135.81704800895702,145.1278076171875,146.63568115234375,149.10984190844326,147.98823587762305
34,122.87933644173654,118.93717580833842,139.6571271468292,137.13537874202873,134.20409142299584,134.55020667795614,144.74002075195312,140.22218322753906,152.66311199538677,146.31979983599717
35,124.90092175786305,122.07016414248453,135.77058211938174,129.33545698696105,143.41760172096613,141.5101745786977,132.11827087402344,125.36687469482422,136.50374008839307,137.7653205846372
36,147.5902351245916,149.61474065383047,136.09995079987823,148.99121092746802,153.725729501933,172.85802091800565,129.8286590576172,144.92486572265625,141.46131539322735,161.81304657452813
37,173.52769116438787,173.60825857011477,180.46321014486068,169.691522429145,173.26039665403897,172.68235495541364,162.25791931152344,160.76512145996094,169.3194674116354,162.53669133478257
38,200.0505732229636,205.6939570602345,181.33149395028448,184.32665027201136,194.42729665711664,187.6354131108332,179.13941955566406,173.88177490234375,187.68663279484016,178.1456644652894
39,146.66320710341103,151.33139810274923,134.17560342425526,133.49361549935216,128.06893337696934,121.66833540344292,128.4044952392578,121.90574645996094,134.06615550916112,137.77063648505066
40,137.23625313122045,138.61488285315835,133.7777778467605,123.93976452053056,129.01353200200234,126.47100863915975,127.26358795166016,115.00096130371094,125.94166004071309,130.2570719121343
41,123.03510489458284,119.28299911799559,133.29353503529114,120.40529678159471,121.20626075053713,121.58236429100785,125.7083969116211,111.6175308227539,129.46301092444827,132.59896089880135
42,125.05669021070938,122.41598745214169,133.39731123665254,118.8129977797572,117.37916036008538,123.0500126767854,127.20027923583984,110.11904907226562,122.38525452983654,131.55744946535322
43,147.74600357743793,149.96056396348763,188.74366619887303,155.1475281509174,134.75699321851778,138.39807684380088,164.2266082763672,151.02122497558594,128.49991718023645,206.5457557888907
44,173.6834596172342,173.95408187977193,180.32690070323738,170.7501091869371,173.03194136281738,173.55222395669892,160.70762634277344,162.3893280029297,157.79971857572895,161.7504899753531
45,200.2063416758099,206.0397803698917,181.34477247815596,188.0961556816842,182.36492909341152,179.13461134181762,178.01527404785156,183.17530822753906,184.87649605387966,181.5413109650587
46,146.81897555625733,151.67722141240642,134.86381002711255,135.36498302442226,141.63929718253794,139.61631407786328,131.01150512695312,134.80711364746094,143.5264859908759,141.10043805124238
47,137.39202158406678,138.9607061628155,134.46598444961776,133.93401434265246,133.88844169372305,138.08702146342532,130.13153076171875,132.24880981445312,142.16768952757016,133.8153924928602
