,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,21.936499954211907,22.486304267062913,12.921716952695592,15.408390224889915,13.08984375,13.9,21.944440841674805,16.294837951660156,17.091651238987605,15.856906734830703
25,12.166158365609515,11.09432965006476,10.471605100472074,11.649750875882537,9.84765625,11.384615384615385,12.513094902038574,11.829641342163086,13.16202319045284,11.231412880766547
26,11.568564380624487,11.662200997777964,10.471605100472074,12.998737042212026,10.06640625,12.0,11.921673774719238,13.164582252502441,12.82430833403469,12.632694249381387
27,12.308054905682269,11.914171135177883,10.471605100472074,13.00593420286162,10.6484375,11.78076923076923,12.09181022644043,13.065773963928223,12.27504289259591,12.632694249381387
28,11.204203210820738,11.752194624905082,10.471605100472074,13.196617983448352,11.23828125,12.28076923076923,12.164097785949707,13.185908317565918,12.097413059008684,12.552634645136648
29,11.725270441165556,11.774690255693233,10.471605100472074,13.662662913239558,11.50390625,13.546153846153846,12.613271713256836,13.772659301757812,12.045929911939085,12.913534438108089
30,17.70124308623694,17.434359238951064,12.845111979573511,15.571869201710353,11.69140625,13.634615384615385,18.299598693847656,16.424968719482422,16.610513713970455,14.351395180744117
31,21.99583450609692,22.545211251290098,12.921716952695592,15.593323559965805,12.23828125,14.276923076923078,22.221023559570312,16.50804328918457,16.79843714106615,15.905928776030455
32,12.929728535817079,12.174709670595693,10.788451074242825,13.398299251712325,10.3359375,12.71923076923077,12.966121673583984,13.479819297790527,13.46962194054896,12.694206036048493
33,12.610907310958098,13.308565854438998,10.784079240229675,11.99842822859086,10.609375,11.930769230769231,12.530119895935059,11.839852333068848,12.825882909110945,11.53561323121366
34,13.376297774072574,13.943476438268466,10.784079240229675,11.724935636704071,11.25,12.073076923076924,12.530119895935059,11.57883071899414,12.763008136368958,11.466497989598775
35,12.251028302337525,13.355387715972247,10.784079240229675,13.249318373234047,11.86328125,12.715384615384615,12.236079216003418,13.123322486877441,11.839239421290022,12.751007637086511
36,12.310960685982241,12.171980425913858,10.784079240229675,12.43103760683792,12.73046875,13.03076923076923,12.302207946777344,12.032979011535645,12.124336252519818,11.654163414160776
37,17.641418764759784,15.876908516535723,13.147121297919629,14.145315622986006,13.4140625,13.088461538461539,17.997602462768555,14.556970596313477,16.504634300847243,12.963489881426257
38,23.047387009733036,23.96816287445202,13.242637010923351,15.757219400178109,13.9375,14.28076923076923,22.684106826782227,16.401599884033203,16.504634300847243,15.87093664346218
39,12.992064609953074,12.237704810887234,10.782078007745682,13.302402073242778,10.21875,12.507692307692308,12.577359199523926,13.13121223449707,12.825882909110945,12.84028758922704
40,12.673243385094093,13.371560994730542,10.782078007745682,13.15620108437151,10.6484375,12.303846153846154,11.976340293884277,13.235050201416016,12.54343974477009,13.059783044411436
41,13.43863384820857,14.006471578560008,10.780289363605204,13.167216258791871,11.31640625,12.446153846153846,11.83924674987793,12.815032005310059,11.797230785326045,12.664935805241907
42,12.31336437647352,13.418382856263792,10.782014167636559,13.213668483063815,11.84375,12.773076923076923,11.690572738647461,13.123322486877441,10.675349329460786,12.821890801307003
43,12.373296760118237,12.234975566205401,10.782014167636559,12.184595907797322,12.62890625,12.873076923076923,11.76358699798584,11.895588874816895,10.764240099981697,11.466497989598775
44,17.703754838895783,15.939903656827266,13.145056225326515,15.443427259068828,13.703125,13.61923076923077,17.180660247802734,15.575261116027832,15.714138835108857,13.911201116205223
45,23.10972308386903,24.031158014743564,13.240571938330241,15.633100346315173,14.55859375,13.830769230769231,22.232269287109375,16.34437370300293,15.512173843848423,15.730938237626804
46,13.05440068408907,12.300699951178778,10.782014167636559,11.635332863046912,10.26171875,12.026923076923078,11.994606018066406,11.775951385498047,11.775059103299741,11.5141650083254
47,12.735579459230088,13.434556135022085,10.782014167636559,11.788540685730567,10.5703125,12.080769230769231,11.557510375976562,11.839852333068848,11.88750704307692,11.53561323121366
