,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,0.10698908213912618,0.0,0.6251782959700791,0.015399863164800853,0.4444444444444444,0.5276457175796609,0.2913356125354767,0.16042988002300262,0.27914447089060174,0.0
24,0.3576198812337008,0.060805763164059265,0.6278799956465339,0.018632581495674466,0.5185185185185185,0.40596756140695145,0.2913356125354767,0.16042988002300262,0.2971795375197483,0.0
25,0.0,0.0,0.6056111827661931,0.020043368344645093,0.2777777777777778,0.5862496902344658,0.2913356125354767,0.16042988002300262,0.24177925531585726,0.0
26,0.15057737654730363,0.06505730750963748,0.6414038686111033,0.02263314135372207,0.4074074074074074,0.5860338323241008,0.2913356125354767,0.16042988002300262,0.3303392897173375,0.06535943529313548
27,0.0023170953026028923,0.0,0.7475103033115603,0.06777767736087592,0.4074074074074074,0.5790964981262755,0.2913356125354767,0.16042988002300262,0.34056702619798174,0.0
28,0.0,0.005494006626408981,0.8171813415122792,0.12355601399078794,0.2962962962962963,0.5727144458115987,0.2913356125354767,0.16042988002300262,0.3020166411252384,0.0
29,0.018691153707081562,0.0,0.8630486088691172,0.39356024072007506,0.3148148148148148,0.575071421264468,0.2913356125354767,0.16042988002300262,1.0307615749538086,0.0
30,0.1072100642377681,0.0,0.9296927044502058,1.1025963611157479,0.6296296296296297,0.5090964052137145,0.6255360245704651,0.7385326027870178,1.0647683073986092,1.3512043618893474
31,0.3578408633323428,0.0608079270315205,0.9268901155321575,1.1581554174683715,0.7777777777777778,0.4760460730484693,0.6255360245704651,0.7385326027870178,1.1183079465152055,1.4811511248185154
32,0.0,0.0,0.9454671356964744,1.090061143594766,0.35185185185185186,0.5056374145471291,0.6143915057182312,1.0225002765655518,0.5886501843798876,2.2158256464330695
33,0.006039736868746745,0.0680701737021697,0.8455031370078108,0.13256714296707395,0.2777777777777778,0.5068880545048106,0.28562071919441223,0.14067913591861725,0.1740215076952452,0.0
34,0.0,0.0,0.8598105603424612,0.23553445807427076,0.2037037037037037,0.4566127970362689,0.28562071919441223,0.14067913591861725,0.1722175713039636,0.0
35,0.0,0.008980218588994617,0.8254192811063431,0.08814688597908868,0.2222222222222222,0.49893415099958904,0.28562071919441223,0.14067913591861725,0.1649822835023626,0.0
36,0.0,0.0,0.8634281970770632,0.19613990123515598,0.3148148148148148,0.535513154725764,0.28562071919441223,0.14067913591861725,0.16777436689957223,0.0
37,0.0,0.0,0.8622274146542899,0.22166550926151435,0.5185185185185185,0.40180633756139694,0.28562071919441223,0.14067913591861725,0.18313616562752216,0.0
38,0.19734567372231349,0.06360749421346648,0.8607825735053705,0.21089438034375227,0.46296296296296297,0.5426973211643044,0.28562071919441223,0.14067913591861725,0.16285014301283074,0.0
39,0.0,0.0,0.8443736337429634,0.17815702587692434,0.4074074074074074,0.5801020382665832,0.28562071919441223,0.14067913591861725,0.139868299606127,0.0
40,0.00572010798896265,0.06809159259648731,0.8402709472461294,0.07603311612579222,0.37037037037037035,0.6170140800846518,0.28562071919441223,0.14067913591861725,0.13876641784332064,0.0
41,0.0,0.0,0.8863324392121336,0.40149009119088697,0.3333333333333333,0.6563193768282262,0.28562071919441223,0.4210502505302429,0.18385983176672574,0.38050074797815275
42,0.0,0.009001637483312232,0.762686661012695,0.03189739805854546,0.2777777777777778,0.7359513643687654,0.28562071919441223,0.14067913591861725,0.16682044250920172,0.0
43,0.0,0.0,0.842904644318978,0.10788902403894328,0.42592592592592593,0.69778977487774,0.28562071919441223,0.14067913591861725,0.16961252590641135,0.0
44,0.0,0.0,0.7648018324153898,0.060400894119583826,0.5370370370370371,0.5871877644085448,0.28562071919441223,0.14067913591861725,0.1876496995360962,0.0
45,0.1970260448425294,0.0636289131077841,0.736196680576517,0.054420905710563634,0.9444444444444444,0.5930697471297087,0.28562071919441223,0.14067913591861725,0.3130119490554812,0.34228464642029427
46,0.0,0.0,0.7099908854948793,0.2764783729067254,0.6111111111111112,0.5066390744427868,0.28562071919441223,0.4040045142173767,0.2512089899229911,0.7390539003259745
47,0.005400479109178555,0.06811301149080493,0.71080090010465,0.056556757400196035,0.14814814814814814,0.5326332694357793,0.28562071919441223,0.14067913591861725,0.24888896265271485,0.2851272815444439
