,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,118.77460811653204,120.15920288015681,133.17713438729209,135.76490643503806,159.5,141.13327036631418,137.12799072265625,135.67904663085938,137.46745131941316,132.9500962602534
16,272.5201571771857,255.0987810959527,245.0120470661919,255.4890142849126,227.6,228.54910195917356,231.7576141357422,245.5947265625,233.90035725612074,238.44994496668943
17,306.8145564695205,286.41133283090664,299.3231704714614,265.56560071394887,259.6,258.58222808161787,290.20135498046875,257.7684631347656,281.51096317540265,261.761691979905
18,325.4322422654872,313.123892010719,295.26209021199105,294.0940590854978,290.1,313.55705905000826,292.26666259765625,282.11773681640625,298.10092538110194,296.79635925517465
19,219.3145767335404,202.54988644227274,191.46254154902977,194.13235516989792,167.5,168.93700779480102,196.08438110351562,192.00840759277344,202.43034077224462,200.13623536914983
20,167.50019042931828,152.1159476661831,151.66377183463476,148.19537064629458,165.2,145.34923781138855,152.62965393066406,149.65274047851562,152.47841560669696,149.24266907712644
21,169.5554897439512,163.52180782706083,153.5011229312109,144.4209312943933,161.2,152.92798547775504,154.87513732910156,146.60494995117188,151.52365730560197,148.96099911192422
22,162.2671530056293,144.1142877739865,140.48457155639346,145.27055366216237,163.5,179.2550874942824,139.66751098632812,152.03768920898438,135.92303801855795,154.20121831012582
23,275.03782972098696,256.70936776757605,245.61030145963326,262.5052082516478,225.1,277.52017895514524,230.63845825195312,263.14642333984375,231.38239881175483,259.53549460340514
24,309.3322290133218,288.02191950252995,296.6281717115167,301.27726669652446,200.1,285.1991414615033,285.752197265625,321.2945861816406,278.374097235162,319.49481688754565
25,327.94991480928854,314.73447868234234,246.56261804677894,271.7781861052102,297.8,301.28961854143944,227.9799041748047,251.17657470703125,231.11806979408402,249.40417426553313
26,221.8322492773417,204.16047311389607,188.92367242416563,207.70260256181743,153.6,178.0549013118212,191.40328979492188,209.61099243164062,197.72225237657148,202.33630019369673
27,170.01786297311958,153.72653433780647,148.5479491789967,155.87423530446767,139.2,145.56560336176008,140.3205108642578,156.52101135253906,147.24496583005134,153.07906681216164
28,172.0731622877525,165.1323944986842,144.2366677521497,149.12241208417174,129.5,157.04050069641008,138.4407196044922,135.11294555664062,144.11449442389005,137.474381140872
29,164.7848255494306,145.72487444560983,131.5688746290762,145.35740970786983,155.6,159.42157549583413,129.0615692138672,133.57379150390625,127.4841669804461,131.412287412981
30,277.55550226478823,258.3199544391994,242.0273167575978,273.97009350128997,191.8,292.2668313946318,225.9706573486328,272.2056884765625,217.08477544130773,267.9801107710058
31,311.8499015571231,289.6325061741534,300.74079161186404,305.9838373041466,273.9,283.27941602408384,302.5846862792969,314.2411804199219,291.0753650310007,308.18665679228843
32,254.55598638936306,249.69613761219264,273.21187147493475,284.49031695398986,276.5,288.42789788255584,268.90625,294.98516845703125,270.5417810010671,287.6903391647769
33,170.60235632930812,184.0429458034333,254.94706761100116,209.2870649913584,214.8,218.286327816621,232.11196899414062,217.39622497558594,248.78189446780425,215.60203718387248
34,120.03258332869443,134.16227793912537,158.99839849885257,153.57290534208298,172.8,139.02004211328676,180.72772216796875,163.00694274902344,176.94194082160863,167.54731832415212
35,118.6131081552384,135.24780924885354,155.97223195405985,176.10447838031718,155.5,137.50200911263187,177.85031127929688,191.28248596191406,180.61426278118694,182.82297383257472
36,112.10346868949159,121.3183497855574,148.87186703538453,152.603118032492,167.5,169.41641683563756,169.13296508789062,163.0424346923828,169.52664791498438,164.0602417852348
37,212.22901057301289,215.10146547864812,266.4403604276186,263.0483575236681,232.6,232.26604091863283,243.42437744140625,266.0519104003906,248.22677572366933,266.7054660476238
38,253.71983112003392,261.70621302701284,284.1033458484896,280.41949729250786,283.5,267.7219368436169,296.2388916015625,273.26068115234375,280.0784442196505,282.7525123949238
39,252.13187777562615,246.89395809756653,264.0979879984282,259.1491892711295,302.1,293.287309111255,227.95147705078125,244.7303466796875,240.5551771692385,238.3758414399222
40,168.17824771557125,181.2407662888072,191.98149141524974,194.38556740487687,186.5,183.47546531016494,185.6280517578125,191.8549041748047,199.8745621847129,188.69647932593912
41,117.60847471495755,131.36009842449926,144.14100484373668,146.45764232192346,170.4,144.1937833370688,146.46044921875,142.5836639404297,150.19295538117453,141.39395718564427
42,116.18899954150152,132.44562973422745,147.09908787323516,142.7714178573202,148.2,146.05138666694182,141.7346649169922,140.10325622558594,148.27141034847415,142.1527529256236
43,109.67936007575472,118.51617027093128,136.17830076736524,142.20280913331027,164.6,149.95324690215222,128.2947998046875,136.99717712402344,131.63517868968077,133.8187659948771
44,209.80490195927598,212.299285964022,225.0939822953756,249.84110075133103,231.6,241.0205231557992,220.84149169921875,240.94528198242188,220.42402477670447,233.58304061822014
45,251.29572250629707,258.9040335123867,278.2972606448767,281.135610270511,232.2,299.6929329568173,284.5016174316406,279.6795349121094,277.40269709856307,274.74034837222155
46,249.7077691618893,244.0917785829404,260.38068769651585,237.88879147596975,260.1,293.5327083661542,267.74713134765625,235.57066345214844,280.26271576400836,240.75577946061924
47,165.75413910183437,178.4385867741811,192.9794430912912,195.91494583230133,161.2,180.71686418446754,192.33877563476562,197.1580352783203,198.96531594164836,196.90594047587925
