,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,296.6206235356024,301.25842357547265,308.73920678780144,308.209768270764,335.1,311.77533496877817,319.6503601074219,307.3359069824219,297.71013551468445,310.98000728915054
12,277.914353439435,290.1782972540661,307.03583249917386,302.0107965445475,319.8,321.2939621347749,316.71380615234375,300.2009582519531,289.96047630179316,289.9871506937271
13,233.59798433021936,241.8145650719739,255.80394311651176,261.67778379933395,266.1,256.4894129861973,251.78482055664062,266.8653259277344,244.7608782747729,272.30031736126654
14,217.07207500339416,225.36892986516554,245.71715402049531,244.09619851395527,244.2,256.8237818769506,216.69114685058594,236.316650390625,231.08158162535645,223.0046213442787
15,208.05530633439645,179.73579695350756,245.41247719866556,249.3421104680286,255.4,287.542986102744,220.17800903320312,239.2860107421875,232.64250995068338,253.8371715695962
16,427.0806284842231,417.7878105491817,391.4209774991269,398.28340571138756,364.8,318.31164774988247,409.1624450683594,402.947021484375,418.78119925809426,381.4213519392816
17,450.2784794294122,459.3512012935161,423.5266689275469,456.7760928054086,421.6,379.1633117395037,449.3540344238281,439.3843994140625,452.609772244011,464.06583135018593
18,306.90428849097265,307.16498302882667,305.2180220953581,317.75460006847527,315.4,309.08946021212876,301.10693359375,321.6297607421875,297.70560597265575,308.9256391898535
19,288.90154148598515,296.77841117464584,305.4623120642743,290.81236527469173,306.9,302.1601785448995,307.6173095703125,294.5314636230469,292.34638291345874,304.1640445686413
20,244.59835973759164,248.22468267269915,245.96322705320324,266.9758154098636,272.7,277.42371423939613,249.73182678222656,271.91455078125,253.23007091404074,261.9621685885832
21,228.95334799151317,234.63105159955433,247.52339768163785,262.8348050438225,257.6,257.2564639847093,252.5010528564453,275.89898681640625,247.85501456403676,268.37578295970087
22,221.4071932424903,210.50895429484072,244.41719250811695,249.0677904025487,237.3,280.5526734953789,236.751953125,260.4014892578125,242.72348720836746,239.72078489327484
23,421.26090336659644,412.6449331473777,385.66941249868876,400.7737844788642,322.3,333.52509797406424,427.4488220214844,404.2372741699219,413.85408253917046,376.25631362708253
24,444.4587543117856,454.20832389171215,420.4156476823572,443.16746401122685,381.3,385.8356705032448,427.3280944824219,428.0295715332031,439.44866599249616,431.01809882266986
25,301.084563373346,302.0221056270227,304.5970189992757,300.1068430916049,315.7,303.80438492392216,292.7535400390625,294.4825744628906,290.5281826786329,280.28001405218396
26,283.08181636835855,291.6355337728419,305.28414304045685,310.93620405259975,299.2,316.1944971836244,286.0426025390625,317.54498291015625,285.8831370822269,320.42749575123406
27,238.77863461996498,243.0818052708952,245.8485893827824,243.0617967424378,281.6,253.55092291612564,229.38401794433594,252.66665649414062,241.39300299005328,231.91719393276793
28,223.13362287388657,229.48817419775037,247.66524402186283,245.70103154481407,251.6,247.69327046870185,243.64630126953125,251.5251007080078,250.7178954958365,242.01885801518807
29,215.58746812486365,205.36607689303676,249.50698135707265,246.39278645466854,276.6,274.5906121930817,230.2146453857422,249.98468017578125,249.92769098734584,241.2866440781968
30,415.44117824896983,407.5020557455737,397.90792653365065,408.3864202072165,368.0,363.64767999112627,416.6157531738281,402.8725891113281,434.2140703446503,391.306531902199
31,438.6390291941589,449.06544648990814,450.9955313177559,463.8288674442286,424.4,409.1196117333963,476.48065185546875,476.52655029296875,484.90806188488693,446.56411975187484
32,329.8880760147378,327.915891400542,386.30312439402763,318.43339255816284,302.1,336.454731871314,355.6214599609375,306.3796691894531,354.1849667902513,304.57647924640185
33,315.05421509694116,331.7543028370036,423.7746997421991,410.2570189375941,360.6,373.7493982327481,459.8319396972656,418.0466613769531,449.86108958160366,421.52182170501504
34,266.2845233191648,257.59074469718655,361.9999052317896,366.60757176944395,339.0,300.16757962617356,384.4774169921875,371.1071472167969,387.91727611176685,355.1222469415496
35,260.790684357718,299.4337498035347,347.1204040924413,327.68631960741277,303.6,287.2732175137442,359.5967102050781,328.5220031738281,369.59109001790114,313.3830095667865
36,247.80227975298158,249.67808783232357,316.9295715329747,319.279977931935,379.9,315.09712274693953,342.4909973144531,349.5581970214844,370.34729557779775,308.0896056905984
37,439.2163663551469,399.0501247351514,597.9533155915783,549.1694469283962,410.1,381.742595361672,522.8250732421875,522.228271484375,556.9881511099306,566.1695668589709
38,471.21207625520503,471.11946527380866,544.117733358541,486.4476669397677,566.5,460.5880693569843,518.2901000976562,473.9389953613281,556.6643882100616,493.95938971930565
39,329.48954393418995,327.4211280624613,364.12419331882876,326.03084901380515,333.6,328.57891318828547,334.3843994140625,301.3679504394531,330.98400074838673,322.2764144574497
40,314.65568301639337,331.2595394989229,336.9325229507108,319.0143108868535,332.1,337.19675620667465,341.7540588378906,328.5906677246094,333.6550448691163,324.6145536572719
41,265.88599123861695,257.09598135910585,277.8138555632175,270.1100364350215,301.7,259.5531716518261,283.9733581542969,275.7179870605469,281.66598362741956,276.9324250350087
42,260.3921522771702,298.9389864654539,261.5991436052362,267.0808428576159,253.7,256.1930589162562,245.18284606933594,270.0451354980469,253.89145560626898,271.379746227715
43,247.40374767243372,249.18332449424287,270.1840819881679,255.12630854479937,295.9,284.94528795981347,243.10556030273438,259.7839660644531,242.64687480746468,277.69980661937683
44,438.8178342745991,398.5553613970707,387.3283826515282,429.248593717279,393.0,339.88766907088745,377.1294860839844,413.2359313964844,412.38295108875445,442.5932705425098
45,470.8135441746572,470.62470193572796,441.98261591383437,421.87584964955533,441.6,411.99479536202233,417.5987854003906,415.6521911621094,447.22503093730285,447.9612307762624
46,329.09101185364216,326.92636472438056,302.8878823335803,278.8317219932591,321.4,286.9359431569796,286.2806091308594,280.2693176269531,301.91622355004586,282.9173848444642
47,314.2571509358456,330.76477616084213,296.67659140553894,300.4411350793382,298.1,289.60052686799156,288.7294921875,293.4750061035156,288.65165668810187,292.94452918814784
