,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,39.84561952209797,39.44783374400118,40.32947820506,44.64023511104385,39.87541516694881,43.061031605801276,48.299007415771484,51.5911865234375,48.26931133141009,34.671584556268336
39,31.243703349711385,30.542527189412944,30.358431277749897,38.10723100746378,23.318401686021364,34.21629818391588,38.284114837646484,12.919798851013184,36.80594612305865,35.7021665079642
40,35.079198307338686,33.32985367247912,31.80167194183684,38.49009678724121,25.791167724030377,34.42727689509647,39.210147857666016,24.392501831054688,38.32814036706143,39.49484491359568
41,45.11612531329323,44.764724156409876,46.38964732701939,41.87083589630556,48.02053744609712,40.1309875739366,53.2487678527832,63.45506286621094,52.66135080863888,53.06577824061202
42,32.451316546561294,30.287622639400404,32.05376432328359,39.48267245530823,26.95966715902057,39.00395767419609,33.72063064575195,34.84518051147461,36.27845275134592,39.2277830441513
43,38.592410388531675,38.61433725805006,37.165992696087336,42.231343286359895,34.894007833157474,42.30210261235124,34.69770431518555,18.547805786132812,42.60042600033861,66.33732770991833
44,51.444597231855234,55.66902565424827,43.95477262818325,45.91915443213159,39.361587414013954,43.6106041443645,57.80873489379883,48.80859375,53.41200597731889,58.13063788823058
45,39.983061235308966,39.58515553415386,41.09755297973103,45.798347886252024,32.924805688912855,44.510658420076766,66.36737060546875,52.6637077331543,49.34895147576781,56.66117033823243
46,31.381145062922382,30.679848979565627,29.922244949528288,46.863953184415614,24.554941335363658,38.34054664663416,41.92882537841797,49.12089538574219,34.39193902237147,54.23529215512591
47,35.21664002054968,33.4671754626318,29.607381318672168,40.83354233313547,23.714724356420266,32.70939495488806,32.23631286621094,29.863834381103516,30.314999852894104,40.439306130469326
