,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,421.5768093738183,405.3470288910762,456.7247288033226,431.3034704041507,440.6647735617726,430.8988408890329,426.5628662109375,407.0984802246094,434.6762937420251,425.3749803823383
13,498.6995640681549,510.8427743719408,451.57152609057624,508.1587726471011,472.02364897962264,504.7655655001828,410.9664306640625,464.8946533203125,454.450048684827,464.1911366591723
14,354.15430808738716,371.74510394028437,378.3652060328559,390.6883415819144,373.38330168164777,392.9139223560361,364.0315856933594,401.2083740234375,356.82972189970707,401.69290296746834
15,310.4470507350833,345.25751958886224,340.3382159396158,375.1229736759902,386.61723494389906,352.67697208403143,325.3227233886719,356.8011779785156,319.19592698662217,360.68982978677604
16,559.2317192307407,553.6038368254028,595.640782178932,575.1054700103697,440.0484351215618,530.5077367721519,554.850830078125,550.3197021484375,551.6813816368383,548.6819526180313
17,385.0044454352938,353.92542624692084,405.0158296592297,415.7816657631145,399.2175444103228,396.68732786542523,371.3986511230469,419.16558837890625,368.89692149422575,415.45524299160184
18,456.8176234657055,413.27161329128626,473.59907424242425,476.0152865806174,450.59763224079563,468.9308510031101,457.69378662109375,448.10601806640625,446.33987888422917,453.4877941655685
19,402.0520071394138,368.27619727535307,411.98286485736486,404.3896817008451,413.7325338972211,401.48056207342813,406.0802307128906,390.8729248046875,398.6263041529308,393.4515240455397
20,481.7068638781824,460.21812923316725,420.6977647496949,450.5978432309528,483.90059196930815,469.50806166997455,394.7745056152344,422.2471008300781,410.1404595419445,429.9588252579948
21,337.0399074758057,328.4290727653541,371.15065680063884,361.31194555889346,350.2834107518446,353.2348646465438,354.88409423828125,362.3656005859375,348.9995182514949,368.626441784653
22,296.9766223914381,318.2505848875958,346.4501041765421,334.04286013951315,386.7345880094892,332.42446963465517,323.8923034667969,316.21832275390625,315.0121796405599,324.5421756090448
23,560.3761055158225,554.7270539849786,586.8944289516036,583.8323613778851,506.6832626461989,533.0251295319164,554.422607421875,555.424072265625,551.3334528749756,575.1733557180207
24,386.1488317203756,355.04864340649664,386.2588612887114,398.3201528784729,435.17228914239985,393.4892082816226,360.2581481933594,406.8404846191406,362.7829382305442,419.37447809733646
25,457.9620097507873,414.3948304508621,449.4915563214567,431.81360312282476,467.46925614174705,467.42641117327145,440.15771484375,411.05389404296875,432.49101638769696,424.8825199752838
26,403.19639342449557,369.399414434929,415.86694270729265,399.61727291067587,413.0102225567098,384.6828386337099,408.28472900390625,387.2983093261719,395.55968322931886,389.9112770067724
27,482.8512501632642,461.3413463927431,437.55011991149235,482.78842959982944,476.8546039387722,465.8399108629557,434.0355224609375,476.2317810058594,431.7185244712616,472.10398012768064
28,338.1842937608875,329.55228992492994,351.394836161616,364.149668671793,337.6288814322074,371.78552537813886,337.4365234375,372.6398620605469,339.4640711994378,369.23819807395967
29,298.1210086765199,319.3738020471717,329.4929059502591,342.44891829197195,346.8644074444561,324.25538030774425,299.50921630859375,340.1824645996094,303.4154855819516,338.3298658815546
30,561.5204918009042,555.8502711445544,609.5209781218775,559.8494610479776,536.0463621024186,530.7537338172348,557.9483032226562,539.2413330078125,566.9342919132878,526.706150191255
31,387.2932180054574,356.1718605660725,356.28826788211813,397.0703246539989,425.1419876186622,379.8371208127403,351.3411865234375,407.8304748535156,356.5582441817901,408.0249864725915
32,403.8420087220484,389.03971728396834,435.0101310189809,452.2775946307625,458.9576537911413,453.3652475732063,457.6640319824219,421.6554870605469,446.6468420768922,420.3702482753044
33,352.5406198440435,359.1866199133182,544.7240404680286,449.8469230835183,464.5679158648899,429.8387619677071,484.1479797363281,468.0626525878906,503.1514002822813,478.78138825106674
34,421.25126716064915,395.96002804187265,568.9135680293564,452.6999715111989,552.6056356228218,487.7853725862167,561.8580932617188,491.4886474609375,548.7308038601514,497.88320441651354
35,294.314213273848,325.5833935074871,420.52452293262337,419.2068208334595,389.18428908826013,394.04983601711575,441.15704345703125,420.5931701660156,417.96133150780076,434.3117226218932
36,256.4769630481569,305.34706592518944,359.39112294927304,359.1110035672727,409.318582573688,380.9517187325566,374.626220703125,357.6850280761719,346.8034471434168,380.73719773160036
37,498.9257325599482,491.83419715184687,637.5967043401045,559.0606053526376,474.6922064459722,522.2231815648634,582.87890625,583.0684204101562,576.0290208456191,574.5995706538272
38,330.8940535838567,319.9362476010851,417.7029746031747,406.5933010770296,451.2879156233884,409.05043447034905,411.9640197753906,407.95513916015625,381.73748962992136,415.2659181280863
39,404.7608201259799,389.98508082126114,510.49294296814327,498.58371738115966,491.6500936264078,462.6132595129102,512.1334228515625,507.3043518066406,495.6295910797446,500.89569303360315
40,353.45943124797503,360.131983450611,459.0647171080556,411.95373723857097,417.45276241591694,416.7729082824041,432.4590759277344,395.95501708984375,437.0396695076087,406.88548681822414
41,422.17007856458065,396.9053915791653,445.0519792958675,420.6441082314126,476.85132829598996,432.00211514429407,412.5372619628906,415.4466857910156,437.1405022436264,415.3078261891132
42,295.23302467777955,326.52875704477987,381.4514366355868,374.2284198120742,395.0414587916394,381.87830259566726,362.8543701171875,380.4199523925781,355.0523686484806,383.38805453174876
43,257.3957744520884,306.29242946248223,331.09535269730236,337.01853180321245,352.81561597780444,359.1723384257154,348.0509033203125,345.8268127441406,344.79536616395416,328.6043260313636
44,499.84454396387974,492.77956068913966,593.3469033078036,476.558264129852,484.01159721850667,504.5282675250394,557.8424682617188,502.93902587890625,556.9906520183453,488.9136344997884
45,331.8128649877882,320.8816111383779,382.04181436341435,390.07487719991747,393.8646855595823,398.2334576956117,361.26007080078125,400.9654541015625,348.0798905813565,388.4129379076455
46,405.67963152991143,390.9304443585539,472.9551282994785,430.3809836504689,480.65981327822846,446.6873983275508,452.163330078125,444.0948181152344,443.36151745772145,422.4189390979168
47,354.37824265190653,361.07734698790375,423.58399928698776,410.65136404454574,409.66499859990955,415.01023203028507,395.9601745605469,399.4855041503906,397.54288250043,389.3542804154766
