,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,43.609676193472566,39.455665487948146,50.019413723224346,52.22536396366932,51.5349223071448,49.06557665002835,53.34446716308594,51.619815826416016,51.849272594848706,50.521835706942625
21,58.69859973281205,56.39350094883842,67.62346933008533,58.05322527658853,67.3548561041233,61.314694343753345,70.17366027832031,59.33826446533203,69.82673960264376,59.281008610635006
22,52.081153373261,54.4720972682945,49.630061878459024,55.09438152199543,57.11428192066411,55.851211658041834,53.474281311035156,54.61910629272461,53.24659261528657,54.45362501139518
23,59.45820953380177,61.253641261162976,61.202751539302646,61.278376200855725,63.64495052584839,62.90050168026851,61.77177810668945,63.7134895324707,63.95154939955188,64.58491954133761
24,62.54057634966106,64.03551220653246,67.39911158195405,69.77953788204609,62.052852746011276,62.47981843047659,68.8804931640625,68.3929443359375,70.89515553537937,69.05976159125088
25,56.105961703653,56.81940234199292,55.14565424091237,56.55968100404625,53.124379446877235,52.53322845831742,54.377891540527344,55.906280517578125,55.123527030044905,55.63949672023228
26,50.445730292456844,50.0212891062864,54.06869331827653,51.42731653718824,51.58898487801775,49.685204252038375,54.05582809448242,52.65555953979492,53.701753041811116,51.664500006619086
27,43.63767529762471,39.48387881153298,48.54314194767786,50.22048967754332,50.51347059130495,50.45067565940481,47.979942321777344,49.376407623291016,47.04182810239583,47.54862218123885
28,58.72659883696419,56.421714272423266,67.86051771979469,59.70759642365882,65.53430516024767,58.36480681546934,66.77698516845703,59.15668869018555,66.5350204166326,58.32970542430123
29,52.10915247741315,54.50031059187934,49.84034848626384,56.44822252007323,55.942906220605,56.46443919196623,53.88933563232422,55.715904235839844,52.91093161666238,56.440015466344846
30,59.486208637953915,61.28185458474782,61.33255209755837,57.74519837314614,60.742654470809065,56.210908050928765,61.933570861816406,56.95516586303711,62.11933235224023,58.83770782633966
31,62.5685754538132,64.06372553011731,67.24247549736398,66.8390718876098,64.681672102089,60.33676139702486,71.18183898925781,64.92823791503906,72.30512029184491,69.48226586668609
32,57.235005402013286,56.751942354918754,53.443787685341384,55.13699231498151,53.89787266051051,54.828927579033554,55.95433807373047,54.77839279174805,56.12322888038349,54.09333101327853
33,53.33387763370526,54.825691141263896,60.582595485028406,55.94784575495039,54.46744496432578,50.81329932293972,60.76087951660156,56.94448471069336,58.63328341822875,57.15502367218396
34,46.163719750104896,44.31933588356874,54.05773537928217,54.28290670721102,54.493051504395645,49.85976257572783,55.40568542480469,53.032798767089844,53.20318125036752,52.320182935086336
35,60.31402849739194,58.406009037404615,68.69239467842311,61.52327397402995,69.7855370429511,59.612890000990184,66.7281265258789,60.69938659667969,66.18337061958641,61.08110555005077
36,53.31308170801782,53.75504433579698,53.600777965329236,56.988553103004115,57.46915051210799,56.52188862387468,55.14179992675781,56.17506408691406,53.845380399553974,56.7514433596058
37,59.22172813617243,57.33827119386363,58.87093802187685,57.942400052247976,60.85760844524604,59.71896361446695,59.35249710083008,58.19854736328125,58.247915484838316,59.91492890719446
38,65.67938965761634,68.61718766983776,70.28375716137131,70.02103690162261,66.37062105435461,63.68882754027996,71.0668716430664,69.72029113769531,70.13308609314444,72.25591369788046
39,57.270323364590254,56.787234505208275,55.72447414981693,56.088186252708404,53.010007881227054,54.70865693250676,55.889671325683594,56.0737419128418,56.199439827680685,56.53578933676075
40,53.36919559628221,54.86098329155342,54.81427504104111,55.65483041467127,52.38322821894827,51.34816500440424,55.18501663208008,54.17416000366211,53.25742857327167,53.93990958536248
41,46.19903771268186,44.35462803385826,49.422935626634,49.032674210947974,50.6072277906787,51.341566997264444,48.55271911621094,51.72285461425781,48.13941235281912,51.355628838689086
42,60.34934645996889,58.44130118769414,67.5117130659235,61.81928651833987,68.33661344790434,61.46519784340683,64.4755630493164,61.98480987548828,65.38894190443558,62.19722572903352
43,53.34839967059478,53.790336486086495,52.37469841039754,55.088551371011626,56.11004716901115,58.354554819412996,51.454830169677734,55.16063690185547,49.940046005466094,55.770357029481644
44,59.257046098749385,57.37356334415315,59.147511516827784,57.53460320583464,61.748598935008104,59.011511063978986,58.09505844116211,57.46397399902344,59.415425657129,58.906566890399816
45,65.71470762019331,68.65247982012727,68.57930592234283,73.55257526130589,67.06841400389861,67.45608003351164,70.01832580566406,71.14641571044922,67.8843672617409,70.52211248395271
46,57.30564132716721,56.82252665549778,57.691466659612495,52.241421744682356,54.07362472581078,52.38504721106546,58.01486587524414,53.075035095214844,56.03521094733723,52.460036032196086
47,53.40451355885917,54.89627544184293,56.42995229208763,58.99284311308051,54.80256133165034,56.34917276741115,57.915401458740234,57.65214920043945,55.40116845961046,57.369207649604434
