,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,279.1830474436832,291.596738803437,274.00534545875564,272.45204427780124,249.96043572896633,235.40771421090025,275.55157470703125,276.5634460449219,280.36485343438204,277.56341384186896
27,268.9965332998593,255.25508401361313,277.07681991563805,272.0494209311755,280.6311421503122,274.8801653146617,277.71795654296875,277.6430358886719,281.3902739157293,278.5455762784247
28,260.7329276385368,249.4840578851418,270.9187371197422,265.52673340923025,269.3258949718272,264.16374205056803,277.71795654296875,263.7471923828125,281.3902739157293,270.54701757813206
29,660.4436937162751,660.769790700633,648.6015347531343,621.5936163110715,754.31568119409,712.869871180333,667.974365234375,621.8240966796875,662.356576852262,621.9724166388804
30,265.377454591136,268.43539687006273,270.21980604249956,264.02571236676107,231.20283779948147,303.4336577760549,259.36260986328125,262.84454345703125,263.61087263563763,265.69280830797106
31,90.0615283727731,89.03535285359345,103.10428054625774,106.16602770579905,111.40036001038538,102.98732207570406,111.80705261230469,107.29133605957031,117.3664013069896,110.4109343236096
32,264.0734043076139,313.1648200351741,292.41667709028843,277.58133048166485,304.9341306236618,251.96377332266894,277.56988525390625,279.4557800292969,281.0721446620372,279.73922904064517
33,291.8648110892674,283.53312203352317,314.9181776862549,303.5919722577117,320.3627193230319,323.5330718645075,284.3326110839844,291.73968505859375,289.13588118448206,287.7926199649388
34,286.4678646617516,276.17894170540075,304.83982237146563,291.9574177728584,309.3453005771075,287.11619010105153,284.5407409667969,285.87176513671875,284.6848242254026,285.15654789976605
35,273.7929163067046,258.98681276311095,290.8959835533198,285.9605494022264,276.6117768735393,277.1369368635145,283.79052734375,281.4383239746094,284.6848242254026,281.3708549435471
36,668.0737273554155,621.4943105117595,681.8710847052322,665.8800712807895,695.3296680926347,625.606122073904,688.0695190429688,662.9033813476562,684.042190565041,655.8203133978577
37,286.8959318541595,292.6311985434962,279.91105103392533,269.49798137332203,261.17478767356994,250.02953855896445,267.21429443359375,270.8787841796875,266.4399616981017,270.2160288912766
38,110.91103187854605,115.93412751159275,109.68967092354703,108.76264615647196,130.9913100842573,110.91489128831468,119.6513671875,113.58587646484375,119.43135985365126,115.31225974507622
39,263.87500672515023,313.0590087188227,277.4852541234691,284.9080356008362,271.545981089404,243.753048875185,281.33990478515625,290.8388977050781,283.6014666299924,282.99726776121264
40,291.66641350680374,283.42731071717174,280.1408437870205,277.1928813429205,292.0329742003975,298.9109830458176,281.33990478515625,281.8883972167969,283.6014666299924,283.2913133206006
41,286.26946707928795,276.0731303890493,287.37187858656756,291.23334139748005,264.95832742655875,296.8160277358717,283.3840637207031,293.5116882324219,284.1092647890407,291.9206818770988
42,273.594518724241,258.88100144675957,269.48911072024396,267.3860341481104,263.59924173886606,253.40510900454572,282.2942810058594,279.0999450683594,284.1092647890407,281.00982963233133
43,667.875329772952,621.388499195408,426.7149928033687,335.9564787907945,406.02867116277656,499.2748713493195,411.93475341796875,417.87164306640625,412.2716007641267,531.3786467148313
44,286.69753427169593,292.5253872271448,272.52311591169115,283.73574071961264,200.40385329171906,265.7531933705934,266.3919372558594,250.0242462158203,265.86440226173977,232.9811620077904
45,110.71263429608246,115.82831619524137,104.91563164316804,114.86140914951064,120.23237627050499,98.53001325097027,119.31179809570312,127.51300811767578,118.85580041728932,117.88283294122952
46,263.67660914268663,312.9531974024713,265.6500530552569,282.3653449199546,260.7240829184495,245.11629456880544,281.0003356933594,287.4809265136719,283.6014666299924,283.683787684885
47,291.46801592434014,283.32149940082036,268.56003149379137,271.7851437739033,276.81785853593664,274.58323791368656,281.0003356933594,278.8231506347656,283.6014666299924,282.20016949241665
