,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,8.484844075351887,8.295350051708349,6.4249657677532666,6.4020013876810165,7.357435979147941,7.865185737832044,5.767508029937744,5.9938788414001465,5.93609297836747,6.243635512426109
18,5.894498077315636,6.108993611015579,3.4689320644298287,3.8600007549027726,3.2913012968250674,4.03974348656114,4.033181190490723,4.2350850105285645,4.067724059927514,4.641140003809612
19,5.098873465022624,5.693843466034888,3.560874512442441,3.8962498727092107,2.9711679357054637,3.7049014916533443,3.9694631099700928,4.360175132751465,3.9894080484414505,4.599003032844151
20,5.576269888132567,5.228328740238409,3.627622146128818,3.934318720685801,2.7234669982039192,4.3153452759378315,3.9694631099700928,4.542707920074463,4.037565603407782,4.7547599294973235
21,5.629926591043268,5.837936642025135,3.864478096117954,3.919973982060017,3.940754228909944,6.26279599801917,3.9821701049804688,4.742739200592041,4.05331079429183,4.327289506445355
22,6.4708038629715965,6.17518348654429,4.467042437837957,4.287615204805799,5.337873391511386,4.870207608719702,4.479247093200684,5.0328168869018555,4.648439538814338,4.729936302379705
23,7.898294607314167,7.781761583764384,6.842916750879253,6.398834664880867,7.524892690831611,7.053492739219651,5.497592449188232,5.820944309234619,5.73136013662598,5.472272466519724
24,8.471530368654218,8.281657444805251,7.361248133622634,6.4020542894315255,7.433615660175569,5.721002601210087,6.034366130828857,6.005640506744385,6.275419282417133,6.023787734778168
25,5.881184370617968,6.095301004112483,3.8569959379727043,3.8618161536988014,3.043722112655295,3.3096188729093305,3.969642400741577,4.577363967895508,4.031990937533546,4.219408696733081
26,5.0855597583249565,5.680150859131792,3.51757617232521,3.9023148526202704,3.3587506434803367,4.360818188436832,3.9059245586395264,4.588797569274902,3.953674926047482,4.080187715634672
27,5.562956181434899,5.214636133335313,3.360504838307124,4.020010880638104,3.7977749314828055,3.024889922002622,3.9059245586395264,4.630893230438232,4.001832481013815,4.319880793979695
28,5.616612884345599,5.82424403512204,3.525463563630613,4.079141196271832,5.21370883234734,3.386606999584524,3.9329652786254883,4.716809272766113,4.046370745482283,4.466823932171928
29,6.457490156273928,6.161490879641194,4.329749695386764,4.294824532077978,6.791515048056998,4.393296665704593,4.430042266845703,5.117436408996582,4.64149949000479,4.440115849026603
30,7.8849809006164975,7.768068976861288,6.659295367261193,6.391208678257999,7.216533319358864,4.153917434511348,5.620213031768799,5.925362586975098,5.950165440113719,5.739323924676931
31,8.45821666195655,8.267964837902156,6.92619051229562,6.416913623681578,6.015871520507754,6.12100523076826,6.135636329650879,6.0653300285339355,6.47211944616357,6.150265691878067
32,3.624522310852867,3.7109613560009347,3.8350720672167147,3.9536278424927946,3.4452477333380465,3.87032390020269,4.364760875701904,4.635305404663086,4.101777479324163,4.313929583504919
33,2.8220112356919906,3.1685241869784364,4.039684966410434,3.9392561061956406,4.241273338979514,4.228140223950215,4.497532844543457,4.498072147369385,4.4822813488945155,4.2430897225082225
34,3.318004286020714,3.1340129555295615,4.079965096802802,3.9336816447341096,4.680600886543103,2.7447145138401687,4.514070510864258,4.420772552490234,4.517710337758778,4.234439360220979
35,3.3807869536881476,3.7967490385151788,3.5037352012296235,3.988505201979589,4.306663345643888,4.880217922855558,4.256869792938232,4.480497360229492,4.247002247564787,4.755316489129883
36,4.194978571969977,3.759017372555517,3.6914156926624493,4.0849466477081755,3.9328128703485605,3.40197072235465,4.754095554351807,4.549745559692383,4.822486112849167,4.6916616981136645
37,5.649389094920544,5.768842705076862,6.7964571396156614,6.348283550547628,5.807640155791942,4.744896999680379,5.983722686767578,5.703295707702637,6.103595446715309,5.833768381531979
38,6.1908076546153925,5.950499996332109,6.545373237192882,6.31218845698382,6.883332404718643,4.837131006107425,5.953346252441406,5.6407551765441895,6.0676253231370225,5.880179266953878
39,3.6017953864625936,3.6878766055225376,3.790803124450685,3.8403831328001683,3.6493979924503095,3.929434343260195,4.296043395996094,4.302537441253662,4.234516025291701,4.484092792716703
40,2.7992843113017174,3.1454394365000398,3.458770695538305,3.769608874452316,3.795310216733537,4.203760513778603,4.232666492462158,4.145514488220215,4.181773211294685,4.115781024787454
41,3.2952773616304403,3.1109282050511644,3.449697781396762,3.7865911239912298,4.090932548877252,4.214218037426827,4.249204158782959,4.206759929656982,4.19173022142171,4.460713017907436
42,3.358060029297874,3.7736642880367817,3.5189206229503993,3.7051247519617103,2.9005126676537785,2.717764017594959,4.256869792938232,4.075699806213379,4.221897116136147,4.467423739547466
43,4.172251647579704,3.7359326220771205,5.854100246397308,3.8678687812794634,7.08084739447153,7.24214663123917,6.237288475036621,4.314475059509277,6.194282013334945,4.455934081545783
44,5.62666217053027,5.7457579545984645,6.952459605148899,6.270193986673471,7.460454066331552,6.4342980094129505,5.749687194824219,5.528170108795166,5.90438099739413,5.497775430942632
45,6.168080730225119,5.927415245853712,6.841376588424515,6.2749321164884035,7.438220797764009,5.354786831654503,6.0270609855651855,5.355109691619873,6.117896839398072,5.3582724613789585
46,3.57906846207232,3.664791855044141,6.132568020324342,3.6093092925713637,7.0984340678916364,7.81088630228377,5.779236316680908,3.869159698486328,5.551748646980913,4.2899559429034095
47,2.7765573869114437,3.1223546860216427,6.155781424540807,3.596302059995733,6.877116330156157,8.125406628993545,5.979839324951172,3.8174264430999756,5.699363056031035,4.272879123393576
