,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,8.004219504137712,7.135190330526944,16.814079231666863,15.737041478208234,15.548872445876974,14.446354180895833,14.945364952087402,14.620453834533691,14.776853731083376,14.970934718579738
14,10.89026988887609,10.800565907997374,16.75414456301694,16.619606238142527,17.684206489064394,20.599392973988692,14.871261596679688,15.714489936828613,16.062858487849226,15.205680672232235
15,16.49171562555552,15.767805949471725,20.108399128179094,19.52936639870446,20.455725864287153,23.425633363280646,24.79581642150879,22.1742000579834,23.773583059060535,19.40937016610957
16,28.44278130820892,29.516180264758127,26.33757548770726,22.865571230623075,22.698078323958033,24.651254842376705,29.838655471801758,26.761930465698242,25.028112570606474,25.039025194807838
17,24.813794352381187,25.977405906565995,25.955598652290714,22.592542597944057,23.409997573462856,26.366570112311596,24.574697494506836,26.341249465942383,16.314223465862824,25.529435784211884
18,16.774054426304936,16.792643857354175,17.231873232262117,16.853252058192734,15.030481019634147,17.79610355353092,15.713085174560547,18.251750946044922,14.578796197169698,16.680080929109167
19,16.033825669375272,16.538708786029723,16.998404051077276,16.80404151148623,15.28683633957367,16.074774341692777,19.05768585205078,18.98859977722168,16.923075532885314,17.01508374333706
20,13.960832018010501,15.094776112525516,16.58562841894101,16.857688886895012,15.692843845026765,17.20263061561093,17.391691207885742,18.09678077697754,13.932741920482625,16.773041065038882
21,15.590818199567472,15.374630003299362,16.57889889962103,16.842823972363153,17.00592125695822,17.998236690660963,19.58030891418457,18.097375869750977,15.177059250221301,16.773041065038882
22,22.357337232964262,23.592261447426118,20.23169713694866,21.171263994920697,19.980306512260647,23.537394691270947,21.307859420776367,23.823020935058594,14.441217221443333,23.240883662839362
23,28.523386329866877,29.600917892199888,26.48918548128939,24.624148154231055,21.68315013901972,26.1590914208939,29.338905334472656,30.241230010986328,23.644536222511775,27.964241376517602
24,24.89439937403914,26.062143534007756,25.74925214700719,23.708062189623494,22.020944801932703,23.95138186999051,26.423683166503906,30.37272071838379,19.82667537367204,28.420900380410682
25,16.854659447962888,16.87738148479594,17.165909592750694,17.27539277542001,13.863247520926596,16.158693994592998,14.687885284423828,17.45138168334961,14.34346741325597,17.237516570843233
26,16.114430691033224,16.623446413471484,16.428495056489258,16.520380489115706,13.938125148686632,15.670305862777946,14.651549339294434,16.46175765991211,15.596669318793385,16.776607634010354
27,14.041437039668454,15.179513739967277,15.970543710638415,16.218287844798944,14.338906892399658,14.432356264796926,15.672368049621582,15.24447250366211,17.4431847357897,15.24147061386808
28,15.671423221225425,15.459367630741124,15.532834062973334,16.77345841790512,15.791905256214541,16.621294245586522,15.664592742919922,14.655272483825684,19.571959901988976,15.40910680197798
29,22.437942254622214,23.67699907486788,19.292266298711386,20.12737506290138,17.817616341461587,22.17702682193659,19.016462326049805,21.240402221679688,19.930850565622812,19.607377964650322
30,28.60399135152483,29.68565551964165,25.44904146841421,22.909643374726844,19.003682832898537,22.61441412707836,25.720083236694336,25.69617462158203,26.411319881326477,23.15820090787458
31,24.97500439569709,26.146881161449517,25.18863418316314,22.668508435795147,20.13616453625659,22.056195916113445,24.478641510009766,24.445966720581055,23.96600085434404,22.73226229567933
32,12.677206871209222,11.007653189553139,15.231427801686975,16.379875145832585,13.18394081467462,14.952822828812696,14.657166481018066,14.025971412658691,14.910569890040053,15.342354680093365
33,13.565434502639855,14.46152449290209,15.244692231744445,15.772694916511101,13.36715096408077,14.07485523651854,14.450006484985352,13.178295135498047,14.850705945797035,14.53711384599676
34,10.960816414892822,11.701466878851546,14.593902329528046,16.198988291985504,14.768206538181133,14.484328253323213,13.72124195098877,12.451566696166992,14.503399522131444,14.485150393714546
35,12.703240629795534,12.535110178356918,14.656951826136119,15.66676577899064,16.931287637856425,15.29855607174389,12.962535858154297,13.370057106018066,13.795244402295161,14.490912152157982
36,17.701601814367198,16.077172270433817,19.411176212679724,18.6292558340069,19.244600859732884,17.116145497596552,17.565067291259766,19.282072067260742,18.8019531217161,19.27128809902076
37,24.095640166266133,22.045147495788644,24.613101680209652,22.889302587018598,20.10337213526634,20.9467281561141,22.926002502441406,23.883865356445312,24.60636497315198,23.36397946162533
38,22.678523931253512,24.403285555239076,24.686536088934545,22.98588066010782,21.99731395981274,22.950381031092427,24.86647605895996,24.4569091796875,23.219760627955257,23.431319178106044
39,12.752457683040863,11.075544012477444,15.33597514818669,16.334566301205893,14.232936172164555,14.297807105591472,15.711106300354004,14.723188400268555,14.367228253831904,15.673195362156122
40,13.640685314471495,14.529415315826395,15.813188750869115,16.693941477735876,14.543431269410657,16.352664371962806,14.972955703735352,15.7529935836792,13.424208556123329,15.591168420322031
41,11.036067226724462,11.769357701775851,16.40915315008564,17.110142593704474,15.486835069730912,15.57483496769432,16.946392059326172,16.46631622314453,14.229243785791283,16.47438613878783
42,12.778491441627175,12.603001001281223,16.744023045013726,17.93639239620063,17.383873410098975,21.762559410075184,20.704057693481445,15.780675888061523,17.28734962737667,16.55085721308562
43,17.77685262619884,16.14506309335812,20.783565877825147,21.33007561703991,20.010858688945145,24.97135016268123,26.04332160949707,20.98607063293457,25.334641272358837,20.73811245462724
44,24.170890978097773,22.11303831871295,26.404925447744635,24.856286824151045,22.62685149414025,22.110856332287806,31.01020050048828,28.64879608154297,28.180768275380384,25.84690001158184
45,22.753774743085152,24.471176378163378,25.804806059720942,24.58421953107346,23.748795158514884,25.5062851505133,29.634794235229492,27.37925148010254,26.196615872047428,25.01623220068031
46,12.827708494872503,11.143434835401745,17.47430509756173,18.741290126660978,15.194361172501983,16.820017541806934,17.154735565185547,17.19240379333496,18.19443957224128,16.566581303709135
47,13.715936126303136,14.597306138750696,17.48370774243388,18.375682781769825,15.415735084299104,18.560314692276712,16.251623153686523,17.871707916259766,17.72024723118686,17.272817578870725
