,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,747.6108524834306,747.6108524834306,890.9138626651132,892.1260847707842,936.7782851588496,953.0,842.38427734375,894.3121337890625,920.1723111940127,916.5866188537639
15,1061.2711454617643,1061.2711454617643,1129.3920934343441,1154.4592697802207,1027.232276383126,1060.8,1106.772216796875,1143.93994140625,1128.7878888135822,1151.2841506354252
16,1338.5014042074652,1338.5014042074652,1447.9420192640675,1299.6101682635542,1158.261771980869,1244.0,1361.8780517578125,1282.7864990234375,1355.4241372865197,1230.2356128746724
17,1492.5317340090078,1492.5317340090078,1543.7175401154404,1374.8076544521416,1216.3398022263111,1346.0,1571.1317138671875,1438.8677978515625,1474.5317176552064,1392.6639814528553
18,1146.8297771356597,1146.8297771356597,998.1194943556442,1150.45320243624,948.431946130277,959.8,1049.3543701171875,1126.2535400390625,1050.8459372699365,1128.0569598691407
19,904.5402048323717,904.5402048323717,962.6286319291816,946.3578302965966,953.7381791247653,976.4,978.5358276367188,951.9293212890625,990.8050121114848,920.8180628332371
20,1091.1604100749432,1091.1604100749432,1036.2612042568537,1104.7139878714695,974.571674844308,1006.4,1048.633056640625,1109.6954345703125,1029.646113904342,1114.8001682599163
21,799.0563906703132,799.0563906703132,914.5974155122655,881.3444456806035,965.1611893637752,879.4,881.8809814453125,886.7354125976562,909.5503750667064,877.692065557345
22,1089.3595989195298,1089.3595989195298,1067.7833604451102,1094.7076461434096,1015.5596136909501,987.8,1083.3681640625,923.3751220703125,1077.3879137429665,1070.0780937265563
23,1329.7347492048182,1329.7347492048182,1360.486704650903,1295.3686318082114,1166.372304113135,1313.6,1269.3721923828125,1288.6221923828125,1271.7649615800626,1243.4219577039662
24,1483.7650790063606,1483.7650790063606,1494.5757966422464,1393.8533055738062,1176.898560187412,1301.8,1610.1383056640625,1428.74072265625,1456.1857684362237,1401.1960032328664
25,1138.0631221330127,1138.0631221330127,1033.2794583860584,1159.6005049291289,1019.3165171688325,1102.8,1063.767578125,1182.63232421875,1080.607041940816,1104.4394755525361
26,895.7735498297247,895.7735498297247,993.095256765456,1064.3148691539043,965.2656912947269,1052.2,1002.4994506835938,1075.5667724609375,1015.9925712832869,1053.5403642990157
27,1082.3937550722962,1082.3937550722962,1085.0629363469861,1112.1958793612985,1035.2839979331216,1040.6,1110.4844970703125,1117.3641357421875,1131.2741460728712,1155.7770577154347
28,790.2897356676663,790.2897356676663,985.2360174436673,859.5290251632639,919.4650232006733,879.4,853.0407104492188,879.1014404296875,951.2785462947501,906.4176303303996
29,1080.5929439168829,1080.5929439168829,1101.6930334054834,1113.4471073011346,1125.1950968744866,1021.2,1082.220947265625,1117.3641357421875,1106.187440243029,1153.9432158705442
30,1320.9680942021712,1320.9680942021712,1397.039593795093,1337.0130539505617,1265.3268818403233,1147.4,1216.7080078125,1379.426513671875,1259.8535059639744,1263.3325761626504
31,1474.9984240037136,1474.9984240037136,1499.2580342712847,1372.6648041455464,1414.1311991117943,1230.6,1469.2130126953125,1421.8095703125,1372.1851303917042,1351.264522488886
32,1224.1436276759148,1224.1436276759148,1115.7158839105332,1184.4309019338014,1260.2732561512091,1091.6,1223.922119140625,1232.170654296875,1150.2953350134344,1204.2266781918065
33,966.7194460957598,966.7194460957598,1159.8490847541354,952.497917884507,922.0007937920171,927.4,1038.724365234375,929.4239501953125,1244.3225856638458,922.9895128306373
34,1158.9840849103698,1158.9840849103698,1127.8986202020208,1134.0560353418418,920.5705551515457,1086.0,1120.22705078125,1197.2381591796875,1156.087542606027,1105.3840355346686
35,893.7261327787932,893.7261327787932,1028.396286507936,883.2927108325254,1022.7341419913777,972.2,950.9529418945312,898.441650390625,991.5625931124105,899.6447142881681
36,1188.9974846172677,1188.9974846172677,1156.0609815129317,1141.0953832056343,1044.617599342337,1182.4,1193.92041015625,1090.888427734375,1151.413213497648,1119.1063054446383
37,1437.487092682075,1437.487092682075,1462.6122845210343,1423.5843165019485,1442.4063379495333,1347.6,1494.502197265625,1403.2723388671875,1454.9238504823445,1389.2537039578217
38,1604.431024062427,1604.431024062427,1567.1053464590966,1454.242468834095,1485.265257821689,1457.0,1553.45068359375,1403.2723388671875,1566.1672752223444,1406.0887732052138
39,1246.1107058849038,1246.1107058849038,1080.9838962981464,1161.268169576257,1010.2807446835445,1090.8,1042.0966796875,1135.8599853515625,1117.185169409157,1195.5391032408993
40,988.6865243047489,988.6865243047489,1029.0380146298146,930.6112608951944,933.6286946966317,905.2,938.1770629882812,931.376220703125,1014.6370397113634,906.2333105806885
41,1180.9511631193589,1180.9511631193589,1067.8041951714956,1100.968979401587,1014.5112752695065,1068.0,1053.5263671875,1100.5045166015625,1062.2596841675602,1064.6002502537124
42,915.6932109877822,915.6932109877822,908.2818683316676,999.6590066771627,972.2171111770872,962.6,797.8917236328125,872.5841674804688,894.5595281544394,1028.2118028453315
43,1210.9645628262565,1210.9645628262565,1264.0544087523585,1172.7720611687384,1203.2879667710272,1169.0,1374.7327880859375,1345.17919921875,1272.3059296922213,1313.9877075036152
44,1459.4541708910642,1459.4541708910642,1439.8691297036296,1324.5816103444315,1245.1559580896549,1296.0,1301.1771240234375,1277.8319091796875,1320.7894450404094,1320.2140600966036
45,1626.398102271416,1626.398102271416,1550.3005626928632,1444.6865139023396,1305.5327239241399,1368.2,1424.32421875,1398.4945068359375,1467.8184057219494,1401.016837786307
46,1268.0777840938931,1268.0777840938931,1044.502853851704,1032.410498490355,1017.1897431973034,1028.8,1069.3446044921875,1081.24658203125,1071.0042738577386,1071.9739283342367
47,1010.653602513738,1010.653602513738,1018.7157649184152,927.6649285257662,998.333058285869,983.0,1096.138916015625,931.2034301757812,1047.7978704294997,971.7271950402674
